voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
497,Con,Lab,skipped,skipped,skipped,skipped,,6
498,Con,Lab,skipped,skipped,skipped,skipped,,6
499,Con,Lab,skipped,skipped,skipped,skipped,,6
500,Con,Lab,skipped,skipped,skipped,skipped,,6
501,Con,Lab,skipped,skipped,skipped,skipped,,6
502,Con,Lab,skipped,skipped,skipped,skipped,,6
503,Con,Lab,skipped,skipped,skipped,skipped,,6
504,Con,Lab,skipped,skipped,skipped,skipped,,6
505,Con,Lab,skipped,skipped,skipped,skipped,,6
506,Con,Lab,skipped,skipped,skipped,skipped,,6
507,Con,Lab,skipped,skipped,skipped,skipped,,6
508,Con,Lab,skipped,skipped,skipped,skipped,,6
509,Con,Lab,skipped,skipped,skipped,skipped,,6
510,Con,Lab,skipped,skipped,skipped,skipped,,6
511,Con,Lab,skipped,skipped,skipped,skipped,,6
512,Con,Lab,skipped,skipped,skipped,skipped,,6
513,Con,Lab,skipped,skipped,skipped,skipped,,6
514,Con,Lab,skipped,skipped,skipped,skipped,,6
515,Con,Lab,skipped,skipped,skipped,skipped,,6
516,Con,Lab,skipped,skipped,skipped,skipped,,6
517,Con,Lab,skipped,skipped,skipped,skipped,,6
518,Con,Lab,skipped,skipped,skipped,skipped,,6
519,Con,Lab,skipped,skipped,skipped,skipped,,6
520,Con,Lab,skipped,skipped,skipped,skipped,,6
521,Con,Lab,skipped,skipped,skipped,skipped,,6
522,Con,Lab,skipped,skipped,skipped,skipped,,6
523,Con,Lab,skipped,skipped,skipped,skipped,,6
524,Con,Lab,skipped,skipped,skipped,skipped,,6
525,Con,Lab,skipped,skipped,skipped,skipped,,6
526,Con,Lab,skipped,skipped,skipped,skipped,,6
527,Con,Lab,skipped,skipped,skipped,skipped,,6
528,Con,Lab,skipped,skipped,skipped,skipped,,6
529,Con,Lab,skipped,skipped,skipped,skipped,,6
530,Con,Lab,skipped,skipped,skipped,skipped,,6
531,Con,Lab,skipped,skipped,skipped,skipped,,6
532,Con,Lab,SNP,skipped,skipped,skipped,,6
533,Con,Lab,SNP,skipped,skipped,skipped,,6
534,Con,Lab,SNP,skipped,skipped,skipped,,6
535,Con,Lab,SNP,LD,Grn,skipped,,6
536,Con,Lab,LD,skipped,skipped,skipped,,6
537,Con,Lab,LD,skipped,skipped,skipped,,6
538,Con,Lab,LD,skipped,skipped,skipped,,6
539,Con,Lab,LD,skipped,skipped,skipped,,6
540,Con,Lab,LD,skipped,skipped,skipped,,6
541,Con,Lab,LD,skipped,skipped,skipped,,6
542,Con,Lab,LD,skipped,skipped,skipped,,6
543,Con,Lab,LD,skipped,skipped,skipped,,6
544,Con,Lab,LD,skipped,skipped,skipped,,6
545,Con,Lab,LD,skipped,skipped,skipped,,6
546,Con,Lab,LD,skipped,skipped,skipped,,6
547,Con,Lab,LD,skipped,skipped,skipped,,6
548,Con,Lab,LD,skipped,skipped,skipped,,6
549,Con,Lab,LD,skipped,skipped,skipped,,6
550,Con,Lab,LD,skipped,skipped,skipped,,6
551,Con,Lab,LD,skipped,skipped,skipped,,6
552,Con,Lab,LD,skipped,skipped,skipped,,6
553,Con,Lab,LD,skipped,skipped,skipped,,6
554,Con,Lab,LD,skipped,skipped,skipped,,6
555,Con,Lab,LD,skipped,skipped,skipped,,6
556,Con,Lab,LD,skipped,skipped,skipped,,6
557,Con,Lab,LD,skipped,skipped,skipped,,6
558,Con,Lab,LD,skipped,skipped,skipped,,6
559,Con,Lab,LD,skipped,skipped,skipped,,6
560,Con,Lab,LD,skipped,skipped,skipped,,6
561,Con,Lab,LD,skipped,skipped,skipped,,6
562,Con,Lab,LD,skipped,skipped,skipped,,6
563,Con,Lab,LD,skipped,skipped,skipped,,6
564,Con,Lab,LD,skipped,skipped,skipped,,6
565,Con,Lab,LD,skipped,skipped,skipped,,6
566,Con,Lab,LD,skipped,skipped,skipped,,6
567,Con,Lab,LD,skipped,skipped,skipped,,6
568,Con,Lab,LD,skipped,skipped,skipped,,6
569,Con,Lab,LD,skipped,skipped,skipped,,6
570,Con,Lab,LD,skipped,skipped,skipped,,6
571,Con,Lab,LD,skipped,skipped,skipped,,6
572,Con,Lab,LD,skipped,skipped,skipped,,6
573,Con,Lab,LD,skipped,skipped,skipped,,6
574,Con,Lab,LD,skipped,skipped,skipped,,6
575,Con,Lab,LD,skipped,skipped,skipped,,6
576,Con,Lab,LD,skipped,skipped,skipped,,6
577,Con,Lab,LD,skipped,skipped,skipped,,6
578,Con,Lab,LD,skipped,skipped,skipped,,6
579,Con,Lab,LD,skipped,skipped,skipped,,6
580,Con,Lab,LD,skipped,skipped,skipped,,6
581,Con,Lab,LD,skipped,skipped,skipped,,6
582,Con,Lab,LD,skipped,skipped,skipped,,6
583,Con,Lab,LD,skipped,skipped,skipped,,6
584,Con,Lab,LD,skipped,skipped,skipped,,6
585,Con,Lab,LD,skipped,skipped,skipped,,6
586,Con,Lab,LD,skipped,skipped,skipped,,6
587,Con,Lab,LD,skipped,skipped,skipped,,6
588,Con,Lab,LD,skipped,skipped,skipped,,6
589,Con,Lab,LD,skipped,skipped,skipped,,6
590,Con,Lab,LD,skipped,skipped,skipped,,6
591,Con,Lab,LD,skipped,skipped,skipped,,6
592,Con,Lab,LD,skipped,skipped,skipped,,6
593,Con,Lab,LD,skipped,skipped,skipped,,6
594,Con,Lab,LD,skipped,skipped,skipped,,6
595,Con,Lab,LD,skipped,skipped,skipped,,6
596,Con,Lab,LD,skipped,skipped,skipped,,6
597,Con,Lab,LD,skipped,skipped,skipped,,6
598,Con,Lab,LD,skipped,skipped,skipped,,6
599,Con,Lab,LD,skipped,skipped,skipped,,6
600,Con,Lab,LD,skipped,skipped,skipped,,6
601,Con,Lab,LD,skipped,skipped,skipped,,6
602,Con,Lab,LD,skipped,skipped,skipped,,6
603,Con,Lab,LD,skipped,skipped,skipped,,6
604,Con,Lab,LD,skipped,skipped,skipped,,6
605,Con,Lab,LD,skipped,skipped,skipped,,6
606,Con,Lab,LD,skipped,skipped,skipped,,6
607,Con,Lab,LD,skipped,skipped,skipped,,6
608,Con,Lab,LD,skipped,skipped,skipped,,6
609,Con,Lab,LD,skipped,skipped,skipped,,6
610,Con,Lab,LD,skipped,skipped,skipped,,6
611,Con,Lab,LD,skipped,skipped,skipped,,6
612,Con,Lab,LD,skipped,skipped,skipped,,6
613,Con,Lab,LD,skipped,skipped,skipped,,6
614,Con,Lab,LD,skipped,skipped,skipped,,6
615,Con,Lab,LD,skipped,skipped,skipped,,6
616,Con,Lab,LD,skipped,skipped,skipped,,6
617,Con,Lab,LD,skipped,skipped,skipped,,6
618,Con,Lab,LD,skipped,skipped,skipped,,6
619,Con,Lab,LD,skipped,skipped,skipped,,6
620,Con,Lab,LD,skipped,skipped,skipped,,6
621,Con,Lab,LD,skipped,skipped,skipped,,6
622,Con,Lab,LD,skipped,skipped,skipped,,6
623,Con,Lab,LD,skipped,skipped,skipped,,6
624,Con,Lab,LD,skipped,skipped,skipped,,6
625,Con,Lab,LD,skipped,skipped,skipped,,6
626,Con,Lab,LD,skipped,skipped,skipped,,6
627,Con,Lab,LD,skipped,skipped,skipped,,6
628,Con,Lab,LD,skipped,skipped,skipped,,6
629,Con,Lab,LD,skipped,skipped,skipped,,6
630,Con,Lab,LD,skipped,skipped,skipped,,6
631,Con,Lab,LD,skipped,skipped,skipped,,6
632,Con,Lab,LD,skipped,skipped,skipped,,6
633,Con,Lab,LD,skipped,skipped,skipped,,6
634,Con,Lab,LD,skipped,skipped,skipped,,6
635,Con,Lab,LD,skipped,skipped,skipped,,6
636,Con,Lab,LD,skipped,skipped,skipped,,6
637,Con,Lab,LD,skipped,skipped,skipped,,6
638,Con,Lab,LD,skipped,skipped,skipped,,6
639,Con,Lab,LD,skipped,skipped,skipped,,6
640,Con,Lab,LD,skipped,skipped,skipped,,6
641,Con,Lab,LD,skipped,skipped,skipped,,6
642,Con,Lab,LD,SNP,Grn,skipped,,6
643,Con,Lab,LD,SNP,Grn,skipped,,6
644,Con,Lab,LD,SNP,Grn,skipped,,6
645,Con,Lab,LD,Grn,skipped,skipped,,6
646,Con,Lab,LD,Grn,skipped,skipped,,6
647,Con,Lab,LD,Grn,skipped,skipped,,6
648,Con,Lab,LD,Grn,skipped,skipped,,6
649,Con,Lab,LD,Grn,skipped,skipped,,6
650,Con,Lab,LD,Grn,skipped,skipped,,6
651,Con,Lab,LD,Grn,SNP,skipped,,6
652,Con,Lab,LD,Grn,SNP,skipped,,6
653,Con,Lab,LD,Grn,SNP,skipped,,6
654,Con,Lab,LD,Grn,SNP,skipped,,6
655,Con,Lab,LD,Grn,SNP,skipped,,6
656,Con,Lab,LD,Grn,SNP,skipped,,6
657,Con,Lab,LD,Grn,SNP,skipped,,6
658,Con,Lab,LD,Grn,SNP,skipped,,6
659,Con,Lab,LD,Grn,SNP,skipped,,6
660,Con,Lab,LD,Grn,SNP,skipped,,6
661,Con,Lab,LD,Grn,SNP,skipped,,6
662,Con,Lab,LD,Grn,SNP,skipped,,6
663,Con,Lab,LD,Grn,SNP,skipped,,6
664,Con,Lab,LD,Grn,SNP,skipped,,6
665,Con,Lab,LD,Grn,SNP,skipped,,6
666,Con,Lab,LD,Grn,SNP,skipped,,6
667,Con,Lab,LD,Grn,SNP,skipped,,6
668,Con,Lab,LD,Grn,SNP,skipped,,6
669,Con,Lab,Grn,skipped,skipped,skipped,,6
670,Con,Lab,Grn,skipped,skipped,skipped,,6
671,Con,Lab,Grn,skipped,skipped,skipped,,6
672,Con,Lab,Grn,skipped,skipped,skipped,,6
673,Con,Lab,Grn,skipped,skipped,skipped,,6
674,Con,Lab,Grn,skipped,skipped,skipped,,6
675,Con,Lab,Grn,skipped,skipped,skipped,,6
676,Con,Lab,Grn,LD,SNP,skipped,,6
677,Con,Lab,Grn,LD,SNP,skipped,,6
678,Con,Lab,Grn,LD,SNP,skipped,,6
679,Con,Lab,Grn,LD,SNP,skipped,,6
680,Con,SNP,skipped,skipped,skipped,skipped,,6
681,Con,SNP,skipped,skipped,skipped,skipped,,6
682,Con,SNP,skipped,skipped,skipped,skipped,,6
683,Con,SNP,skipped,skipped,skipped,skipped,,6
684,Con,SNP,skipped,skipped,skipped,skipped,,6
685,Con,SNP,skipped,skipped,skipped,skipped,,6
686,Con,SNP,skipped,skipped,skipped,skipped,,6
687,Con,SNP,skipped,skipped,skipped,skipped,,6
688,Con,SNP,skipped,skipped,skipped,skipped,,6
689,Con,SNP,skipped,skipped,skipped,skipped,,6
690,Con,SNP,skipped,skipped,skipped,skipped,,6
691,Con,SNP,Lab,skipped,skipped,skipped,,6
692,Con,SNP,LD,skipped,skipped,skipped,,6
693,Con,SNP,LD,skipped,skipped,skipped,,6
694,Con,SNP,LD,skipped,skipped,skipped,,6
695,Con,SNP,LD,skipped,skipped,skipped,,6
696,Con,SNP,LD,skipped,skipped,skipped,,6
697,Con,SNP,LD,skipped,skipped,skipped,,6
698,Con,SNP,LD,skipped,skipped,skipped,,6
699,Con,SNP,LD,skipped,skipped,skipped,,6
700,Con,SNP,LD,skipped,skipped,skipped,,6
701,Con,SNP,LD,skipped,skipped,skipped,,6
702,Con,SNP,LD,Lab,skipped,skipped,,6
703,Con,SNP,LD,skipped,skipped,skipped,,6
704,Con,SNP,LD,Grn,Lab,skipped,,6
705,Con,SNP,skipped,skipped,skipped,skipped,,6
706,Con,SNP,skipped,skipped,skipped,skipped,,6
707,Con,SNP,skipped,skipped,skipped,skipped,,6
708,Con,SNP,skipped,skipped,skipped,skipped,,6
709,Con,SNP,Lab,LD,Grn,skipped,,6
710,Con,SNP,Lab,LD,Grn,skipped,,6
711,Con,SNP,LD,Lab,Grn,skipped,,6
712,Con,SNP,LD,Grn,skipped,skipped,,6
713,Con,SNP,Grn,skipped,skipped,skipped,,6
714,Con,SNP,Grn,Lab,LD,skipped,,6
715,Con,SNP,Grn,LD,skipped,skipped,,6
716,Con,SNP,Grn,LD,skipped,skipped,,6
717,Con,LD,skipped,skipped,skipped,skipped,,6
718,Con,LD,skipped,skipped,skipped,skipped,,6
719,Con,LD,skipped,skipped,skipped,skipped,,6
720,Con,LD,skipped,skipped,skipped,skipped,,6
721,Con,LD,skipped,skipped,skipped,skipped,,6
722,Con,LD,skipped,skipped,skipped,skipped,,6
723,Con,LD,skipped,skipped,skipped,skipped,,6
724,Con,LD,skipped,skipped,skipped,skipped,,6
725,Con,LD,skipped,skipped,skipped,skipped,,6
726,Con,LD,skipped,skipped,skipped,skipped,,6
727,Con,LD,skipped,skipped,skipped,skipped,,6
728,Con,LD,skipped,skipped,skipped,skipped,,6
729,Con,LD,skipped,skipped,skipped,skipped,,6
730,Con,LD,skipped,skipped,skipped,skipped,,6
731,Con,LD,skipped,skipped,skipped,skipped,,6
732,Con,LD,skipped,skipped,skipped,skipped,,6
733,Con,LD,skipped,skipped,skipped,skipped,,6
734,Con,LD,skipped,skipped,skipped,skipped,,6
735,Con,LD,skipped,skipped,skipped,skipped,,6
736,Con,LD,skipped,skipped,skipped,skipped,,6
737,Con,LD,skipped,skipped,skipped,skipped,,6
738,Con,LD,skipped,skipped,skipped,skipped,,6
739,Con,LD,skipped,skipped,skipped,skipped,,6
740,Con,LD,skipped,skipped,skipped,skipped,,6
741,Con,LD,skipped,skipped,skipped,skipped,,6
742,Con,LD,skipped,skipped,skipped,skipped,,6
743,Con,LD,skipped,skipped,skipped,skipped,,6
744,Con,LD,skipped,skipped,skipped,skipped,,6
745,Con,LD,skipped,skipped,skipped,skipped,,6
746,Con,LD,skipped,skipped,skipped,skipped,,6
747,Con,LD,skipped,skipped,skipped,skipped,,6
748,Con,LD,skipped,skipped,skipped,skipped,,6
749,Con,LD,skipped,skipped,skipped,skipped,,6
750,Con,LD,skipped,skipped,skipped,skipped,,6
751,Con,LD,skipped,skipped,skipped,skipped,,6
752,Con,LD,skipped,skipped,skipped,skipped,,6
753,Con,LD,skipped,skipped,skipped,skipped,,6
754,Con,LD,skipped,skipped,skipped,skipped,,6
755,Con,LD,skipped,skipped,skipped,skipped,,6
756,Con,LD,skipped,skipped,skipped,skipped,,6
757,Con,LD,skipped,skipped,skipped,skipped,,6
758,Con,LD,skipped,skipped,skipped,skipped,,6
759,Con,LD,skipped,skipped,skipped,skipped,,6
760,Con,LD,skipped,skipped,skipped,skipped,,6
761,Con,LD,skipped,skipped,skipped,skipped,,6
762,Con,LD,skipped,skipped,skipped,skipped,,6
763,Con,LD,skipped,skipped,skipped,skipped,,6
764,Con,LD,skipped,skipped,skipped,skipped,,6
765,Con,LD,skipped,skipped,skipped,skipped,,6
766,Con,LD,skipped,skipped,skipped,skipped,,6
767,Con,LD,skipped,skipped,skipped,skipped,,6
768,Con,LD,skipped,skipped,skipped,skipped,,6
769,Con,LD,skipped,skipped,skipped,skipped,,6
770,Con,LD,skipped,skipped,skipped,skipped,,6
771,Con,LD,skipped,skipped,skipped,skipped,,6
772,Con,LD,skipped,skipped,skipped,skipped,,6
773,Con,LD,skipped,skipped,skipped,skipped,,6
774,Con,LD,skipped,skipped,skipped,skipped,,6
775,Con,LD,skipped,skipped,skipped,skipped,,6
776,Con,LD,skipped,skipped,skipped,skipped,,6
777,Con,LD,skipped,skipped,skipped,skipped,,6
778,Con,LD,skipped,skipped,skipped,skipped,,6
779,Con,LD,skipped,skipped,skipped,skipped,,6
780,Con,LD,skipped,skipped,skipped,skipped,,6
781,Con,LD,skipped,skipped,skipped,skipped,,6
782,Con,LD,skipped,skipped,skipped,skipped,,6
783,Con,LD,skipped,skipped,skipped,skipped,,6
784,Con,LD,skipped,skipped,skipped,skipped,,6
785,Con,LD,skipped,skipped,skipped,skipped,,6
786,Con,LD,skipped,skipped,skipped,skipped,,6
787,Con,LD,skipped,skipped,skipped,skipped,,6
788,Con,LD,skipped,skipped,skipped,skipped,,6
789,Con,LD,skipped,skipped,skipped,skipped,,6
790,Con,LD,skipped,skipped,skipped,skipped,,6
791,Con,LD,skipped,skipped,skipped,skipped,,6
792,Con,LD,skipped,skipped,skipped,skipped,,6
793,Con,LD,skipped,skipped,skipped,skipped,,6
794,Con,LD,skipped,skipped,skipped,skipped,,6
795,Con,LD,skipped,skipped,skipped,skipped,,6
796,Con,LD,skipped,skipped,skipped,skipped,,6
797,Con,LD,skipped,skipped,skipped,skipped,,6
798,Con,LD,skipped,skipped,skipped,skipped,,6
799,Con,LD,skipped,skipped,skipped,skipped,,6
800,Con,LD,skipped,skipped,skipped,skipped,,6
801,Con,LD,skipped,skipped,skipped,skipped,,6
802,Con,LD,skipped,skipped,skipped,skipped,,6
803,Con,LD,skipped,skipped,skipped,skipped,,6
804,Con,LD,skipped,skipped,skipped,skipped,,6
805,Con,LD,skipped,skipped,skipped,skipped,,6
806,Con,LD,skipped,skipped,skipped,skipped,,6
807,Con,LD,skipped,skipped,skipped,skipped,,6
808,Con,LD,skipped,skipped,skipped,skipped,,6
809,Con,LD,skipped,skipped,skipped,skipped,,6
810,Con,LD,skipped,skipped,skipped,skipped,,6
811,Con,LD,skipped,skipped,skipped,skipped,,6
812,Con,LD,skipped,skipped,skipped,skipped,,6
813,Con,LD,skipped,skipped,skipped,skipped,,6
814,Con,LD,skipped,skipped,skipped,skipped,,6
815,Con,LD,skipped,skipped,skipped,skipped,,6
816,Con,LD,skipped,skipped,skipped,skipped,,6
817,Con,LD,skipped,skipped,skipped,skipped,,6
818,Con,LD,skipped,skipped,skipped,skipped,,6
819,Con,LD,skipped,skipped,skipped,skipped,,6
820,Con,LD,skipped,skipped,skipped,skipped,,6
821,Con,LD,skipped,skipped,skipped,skipped,,6
822,Con,LD,skipped,skipped,skipped,skipped,,6
823,Con,LD,skipped,skipped,skipped,skipped,,6
824,Con,LD,skipped,skipped,skipped,skipped,,6
825,Con,LD,skipped,skipped,skipped,skipped,,6
826,Con,LD,skipped,skipped,skipped,skipped,,6
827,Con,LD,skipped,skipped,skipped,skipped,,6
828,Con,LD,skipped,skipped,skipped,skipped,,6
829,Con,LD,skipped,skipped,skipped,skipped,,6
830,Con,LD,skipped,skipped,skipped,skipped,,6
831,Con,LD,skipped,skipped,skipped,skipped,,6
832,Con,LD,skipped,skipped,skipped,skipped,,6
833,Con,LD,skipped,skipped,skipped,skipped,,6
834,Con,LD,skipped,skipped,skipped,skipped,,6
835,Con,LD,skipped,skipped,skipped,skipped,,6
836,Con,LD,skipped,skipped,skipped,skipped,,6
837,Con,LD,skipped,skipped,skipped,skipped,,6
838,Con,LD,skipped,skipped,skipped,skipped,,6
839,Con,LD,skipped,skipped,skipped,skipped,,6
840,Con,LD,skipped,skipped,skipped,skipped,,6
841,Con,LD,skipped,skipped,skipped,skipped,,6
842,Con,LD,skipped,skipped,skipped,skipped,,6
843,Con,LD,skipped,skipped,skipped,skipped,,6
844,Con,LD,skipped,skipped,skipped,skipped,,6
845,Con,LD,skipped,skipped,skipped,skipped,,6
846,Con,LD,skipped,skipped,skipped,skipped,,6
847,Con,LD,skipped,skipped,skipped,skipped,,6
848,Con,LD,skipped,skipped,skipped,skipped,,6
849,Con,LD,skipped,skipped,skipped,skipped,,6
850,Con,LD,skipped,skipped,skipped,skipped,,6
851,Con,LD,skipped,skipped,skipped,skipped,,6
852,Con,LD,skipped,skipped,skipped,skipped,,6
853,Con,LD,skipped,skipped,skipped,skipped,,6
854,Con,LD,skipped,skipped,skipped,skipped,,6
855,Con,LD,skipped,skipped,skipped,skipped,,6
856,Con,LD,skipped,skipped,skipped,skipped,,6
857,Con,LD,skipped,skipped,skipped,skipped,,6
858,Con,LD,skipped,skipped,skipped,skipped,,6
859,Con,LD,skipped,skipped,skipped,skipped,,6
860,Con,LD,skipped,skipped,skipped,skipped,,6
861,Con,LD,skipped,skipped,skipped,skipped,,6
862,Con,LD,skipped,skipped,skipped,skipped,,6
863,Con,LD,skipped,skipped,skipped,skipped,,6
864,Con,LD,skipped,skipped,skipped,skipped,,6
865,Con,LD,skipped,skipped,skipped,skipped,,6
866,Con,LD,skipped,skipped,skipped,skipped,,6
867,Con,LD,skipped,skipped,skipped,skipped,,6
868,Con,LD,skipped,skipped,skipped,skipped,,6
869,Con,LD,skipped,skipped,skipped,skipped,,6
870,Con,LD,skipped,skipped,skipped,skipped,,6
871,Con,LD,skipped,skipped,skipped,skipped,,6
872,Con,LD,skipped,skipped,skipped,skipped,,6
873,Con,LD,skipped,skipped,skipped,skipped,,6
874,Con,LD,skipped,skipped,skipped,skipped,,6
875,Con,LD,skipped,skipped,skipped,skipped,,6
876,Con,LD,skipped,skipped,skipped,skipped,,6
877,Con,LD,skipped,skipped,skipped,skipped,,6
878,Con,LD,skipped,skipped,skipped,skipped,,6
879,Con,LD,skipped,skipped,skipped,skipped,,6
880,Con,LD,skipped,skipped,skipped,skipped,,6
881,Con,LD,skipped,skipped,skipped,skipped,,6
882,Con,LD,skipped,skipped,skipped,skipped,,6
883,Con,LD,skipped,skipped,skipped,skipped,,6
884,Con,LD,skipped,skipped,skipped,skipped,,6
885,Con,LD,skipped,skipped,skipped,skipped,,6
886,Con,LD,skipped,skipped,skipped,skipped,,6
887,Con,LD,skipped,skipped,skipped,skipped,,6
888,Con,LD,skipped,skipped,skipped,skipped,,6
889,Con,LD,skipped,skipped,skipped,skipped,,6
890,Con,LD,skipped,skipped,skipped,skipped,,6
891,Con,LD,skipped,skipped,skipped,skipped,,6
892,Con,LD,skipped,skipped,skipped,skipped,,6
893,Con,LD,skipped,skipped,skipped,skipped,,6
894,Con,LD,skipped,skipped,skipped,skipped,,6
895,Con,LD,skipped,skipped,skipped,skipped,,6
896,Con,LD,skipped,skipped,skipped,skipped,,6
897,Con,LD,skipped,skipped,skipped,skipped,,6
898,Con,LD,skipped,skipped,skipped,skipped,,6
899,Con,LD,skipped,skipped,skipped,skipped,,6
900,Con,LD,skipped,skipped,skipped,skipped,,6
901,Con,LD,skipped,skipped,skipped,skipped,,6
902,Con,LD,skipped,skipped,skipped,skipped,,6
903,Con,LD,skipped,skipped,skipped,skipped,,6
904,Con,LD,skipped,skipped,skipped,skipped,,6
905,Con,LD,skipped,skipped,skipped,skipped,,6
906,Con,LD,skipped,skipped,skipped,skipped,,6
907,Con,LD,skipped,skipped,skipped,skipped,,6
908,Con,LD,skipped,skipped,skipped,skipped,,6
909,Con,LD,skipped,skipped,skipped,skipped,,6
910,Con,LD,skipped,skipped,skipped,skipped,,6
911,Con,LD,skipped,skipped,skipped,skipped,,6
912,Con,LD,skipped,skipped,skipped,skipped,,6
913,Con,LD,skipped,skipped,skipped,skipped,,6
914,Con,LD,skipped,skipped,skipped,skipped,,6
915,Con,LD,skipped,skipped,skipped,skipped,,6
916,Con,LD,skipped,skipped,skipped,skipped,,6
917,Con,LD,skipped,skipped,skipped,skipped,,6
918,Con,LD,skipped,skipped,skipped,skipped,,6
919,Con,LD,skipped,skipped,skipped,skipped,,6
920,Con,LD,skipped,skipped,skipped,skipped,,6
921,Con,LD,skipped,skipped,skipped,skipped,,6
922,Con,LD,skipped,skipped,skipped,skipped,,6
923,Con,LD,skipped,skipped,skipped,skipped,,6
924,Con,LD,skipped,skipped,skipped,skipped,,6
925,Con,LD,skipped,skipped,skipped,skipped,,6
926,Con,LD,skipped,skipped,skipped,skipped,,6
927,Con,LD,skipped,skipped,skipped,skipped,,6
928,Con,LD,skipped,skipped,skipped,skipped,,6
929,Con,LD,skipped,skipped,skipped,skipped,,6
930,Con,LD,skipped,skipped,skipped,skipped,,6
931,Con,LD,skipped,skipped,skipped,skipped,,6
932,Con,LD,skipped,skipped,skipped,skipped,,6
933,Con,LD,skipped,skipped,skipped,skipped,,6
934,Con,LD,skipped,skipped,skipped,skipped,,6
935,Con,LD,skipped,skipped,skipped,skipped,,6
936,Con,LD,skipped,skipped,skipped,skipped,,6
937,Con,LD,skipped,skipped,skipped,skipped,,6
938,Con,LD,skipped,skipped,skipped,skipped,,6
939,Con,LD,skipped,skipped,skipped,skipped,,6
940,Con,LD,skipped,skipped,skipped,skipped,,6
941,Con,LD,skipped,skipped,skipped,skipped,,6
942,Con,LD,skipped,skipped,skipped,skipped,,6
943,Con,LD,skipped,skipped,skipped,skipped,,6
944,Con,LD,skipped,skipped,skipped,skipped,,6
945,Con,LD,skipped,skipped,skipped,skipped,,6
