voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
439,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
440,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
441,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
442,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
443,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
444,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
445,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
446,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
447,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
448,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
449,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
450,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
451,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
452,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
453,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
454,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
455,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
456,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
457,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
458,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
459,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
460,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
461,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
462,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
463,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
464,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
465,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
466,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
467,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
468,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
469,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
470,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
471,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
472,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
473,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
474,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
475,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
476,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
477,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
478,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
479,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
480,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
481,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
482,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
483,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
484,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
485,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
486,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
487,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
488,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
489,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
490,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
491,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
492,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
493,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
494,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
495,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
496,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
497,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
498,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
499,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
500,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
501,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
502,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
503,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
504,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
505,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
506,Con,Lab,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
507,Con,Lab,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
508,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
509,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
510,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
511,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
512,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
513,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
514,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
515,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,skipped,skipped,,8
516,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,SNP,skipped,,8
517,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,SNP,skipped,,8
518,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,SNP,skipped,,8
519,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,SNP,skipped,,8
520,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),SNP,Grn,skipped,,8
521,Con,Lab,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
522,Con,Lab,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,,8
523,Con,Lab,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,,8
524,Con,Lab,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Grn,SNP,skipped,,8
525,Con,Lab,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Grn,SNP,skipped,,8
526,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
527,Con,Lab,LD,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),SNP,skipped,,8
528,Con,Lab,LD,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),SNP,skipped,,8
529,Con,Lab,LD,SNP,Grn,skipped,skipped,skipped,,8
530,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
531,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
532,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
533,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
534,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
535,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
536,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
537,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
538,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
539,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
540,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
541,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
542,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
543,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
544,Con,Lab,Alisdair SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,,8
545,Con,Lab,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
546,Con,Lab,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
547,Con,Lab,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),Grn,SNP,skipped,,8
548,Con,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,,8
549,Con,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,,8
550,Con,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Grn,skipped,skipped,,8
551,Con,Lab,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
552,Con,Lab,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
553,Con,Lab,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
554,Con,Lab,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
555,Con,Lab,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
556,Con,Lab,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
557,Con,Lab,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
558,Con,Lab,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
559,Con,Lab,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,skipped,skipped,skipped,,8
560,Con,Lab,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,skipped,skipped,skipped,,8
561,Con,Lab,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Grn,SNP,skipped,,8
562,Con,Lab,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,SNP,Grn,skipped,,8
563,Con,Lab,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,SNP,Grn,skipped,,8
564,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
565,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
566,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
567,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
568,Con,Lab,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,SNP,skipped,,8
569,Con,Lab,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,SNP,skipped,,8
570,Con,Lab,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,SNP,skipped,,8
571,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
572,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
573,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
574,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
575,Con,Lab,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,,8
576,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
579,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Con,SNP,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Grn,LD,Lab,skipped,,8
584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
