voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
382,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
383,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
384,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
385,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
386,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
387,LD,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
388,LD,Willie PATERSON (Ind),Lab,SNP,skipped,skipped,skipped,,7
389,LD,Willie PATERSON (Ind),Lab,SNP,skipped,skipped,skipped,,7
390,LD,Willie PATERSON (Ind),Lab,SNP,Con,Grn,skipped,,7
391,LD,Willie PATERSON (Ind),Lab,Con,skipped,skipped,skipped,,7
392,LD,Willie PATERSON (Ind),Lab,Con,skipped,skipped,skipped,,7
393,LD,Willie PATERSON (Ind),Lab,Con,skipped,skipped,skipped,,7
394,LD,Willie PATERSON (Ind),Lab,Con,skipped,skipped,skipped,,7
395,LD,Willie PATERSON (Ind),Lab,Con,Grn,skipped,skipped,,7
396,LD,Willie PATERSON (Ind),Lab,Con,Grn,SNP,skipped,,7
397,LD,Willie PATERSON (Ind),Lab,SNP,Con,skipped,skipped,,7
398,LD,Willie PATERSON (Ind),Lab,SNP,Con,Grn,skipped,,7
399,LD,Willie PATERSON (Ind),Lab,SNP,Con,Grn,skipped,,7
400,LD,Willie PATERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
401,LD,Willie PATERSON (Ind),Lab,Grn,Con,SNP,skipped,,7
402,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
403,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
404,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
405,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
406,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
407,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
408,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
409,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
410,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
411,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
412,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
413,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
414,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
415,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
416,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
417,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
418,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
419,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
420,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
421,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
422,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
423,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
424,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
425,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
426,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
427,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
428,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
429,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
430,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
431,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
432,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
433,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
434,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
435,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
436,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
437,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
438,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
439,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
440,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
441,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
442,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
443,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
444,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
445,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
446,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
447,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
448,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
449,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
450,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
451,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
452,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
453,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
454,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
455,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
456,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
457,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
458,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
459,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
460,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
461,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
462,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
463,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
464,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
465,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
466,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
467,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
468,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
469,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
470,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
471,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
472,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
473,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
474,LD,Con,SNP,Willie PATERSON (Ind),Lab,Grn,skipped,,7
475,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
476,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
477,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
478,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
479,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
480,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
481,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
482,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
483,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
484,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
485,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
486,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
487,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
488,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
489,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
490,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
491,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
492,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
493,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
494,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
495,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
496,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
497,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
498,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
499,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
500,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
501,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
502,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
503,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
504,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
505,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
506,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
507,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
508,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
509,LD,Con,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,,7
510,LD,Con,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,,7
511,LD,Con,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,,7
512,LD,Con,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,,7
513,LD,Con,Willie PATERSON (Ind),Grn,Lab,skipped,skipped,,7
514,LD,Con,Willie PATERSON (Ind),Grn,Lab,skipped,skipped,,7
515,LD,Con,Willie PATERSON (Ind),Grn,Lab,SNP,skipped,,7
516,LD,Con,Willie PATERSON (Ind),Grn,Lab,SNP,skipped,,7
517,LD,Con,Willie PATERSON (Ind),Grn,Lab,SNP,skipped,,7
518,LD,Con,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,,7
519,LD,Con,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,,7
520,LD,Con,Willie PATERSON (Ind),Lab,SNP,Grn,skipped,,7
521,LD,Con,Willie PATERSON (Ind),Lab,Grn,skipped,skipped,,7
522,LD,Con,Willie PATERSON (Ind),Lab,Grn,SNP,skipped,,7
523,LD,Con,Willie PATERSON (Ind),Lab,Grn,SNP,skipped,,7
524,LD,Con,Willie PATERSON (Ind),Lab,Grn,SNP,skipped,,7
525,LD,Con,Willie PATERSON (Ind),Lab,Grn,SNP,skipped,,7
526,LD,Con,Willie PATERSON (Ind),Lab,Grn,SNP,skipped,,7
527,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
528,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
529,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
530,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
531,LD,Con,SNP,Lab,Willie PATERSON (Ind),Grn,skipped,,7
532,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
533,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
534,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
535,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
536,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
537,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
538,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
539,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
540,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
541,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
542,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
543,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
544,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
545,LD,Con,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,,7
546,LD,Con,Grn,Willie PATERSON (Ind),Lab,SNP,skipped,,7
547,LD,Con,Grn,Willie PATERSON (Ind),Lab,SNP,skipped,,7
548,LD,Con,Grn,SNP,Willie PATERSON (Ind),Lab,skipped,,7
549,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
550,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
551,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
552,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
553,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
554,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
555,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
556,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
557,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
558,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
559,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
560,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
561,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
562,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
563,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
564,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
565,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
566,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
567,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
568,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
569,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
570,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
571,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
572,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
573,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
574,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
575,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
576,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
577,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
578,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
579,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
580,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
581,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
582,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
583,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
584,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
585,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
586,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
587,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
588,LD,Con,Lab,SNP,Grn,Willie PATERSON (Ind),skipped,,7
589,LD,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
590,LD,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
591,LD,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
592,LD,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
593,LD,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
594,LD,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
595,LD,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
596,LD,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
597,LD,Con,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
598,LD,Con,Lab,Willie PATERSON (Ind),SNP,Grn,skipped,,7
599,LD,Con,Lab,Willie PATERSON (Ind),Grn,SNP,skipped,,7
600,LD,Con,Lab,Willie PATERSON (Ind),Grn,SNP,skipped,,7
601,LD,Con,Lab,Willie PATERSON (Ind),Grn,SNP,skipped,,7
602,LD,Con,Lab,Willie PATERSON (Ind),Grn,SNP,skipped,,7
603,LD,Con,Lab,Willie PATERSON (Ind),Grn,SNP,skipped,,7
604,LD,Con,Lab,Willie PATERSON (Ind),Grn,SNP,skipped,,7
605,LD,Con,Lab,SNP,Willie PATERSON (Ind),Grn,skipped,,7
606,LD,Con,Lab,SNP,Grn,Willie PATERSON (Ind),skipped,,7
607,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
608,LD,Con,Lab,Grn,Willie PATERSON (Ind),skipped,skipped,,7
609,LD,Con,Lab,Grn,Willie PATERSON (Ind),SNP,skipped,,7
610,LD,Con,Lab,Grn,Willie PATERSON (Ind),SNP,skipped,,7
611,LD,Con,Lab,Grn,SNP,Willie PATERSON (Ind),skipped,,7
612,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
613,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
614,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
615,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
616,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
617,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
618,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
619,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
620,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
621,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
622,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
623,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
624,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
625,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
626,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
627,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
628,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
629,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
630,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
631,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
632,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
633,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
634,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
635,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
636,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
637,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
638,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
639,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
640,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
641,LD,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
642,LD,SNP,Willie PATERSON (Ind),Grn,Lab,Con,skipped,,7
643,LD,SNP,Willie PATERSON (Ind),Lab,Con,Grn,skipped,,7
644,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
645,LD,SNP,Grn,Willie PATERSON (Ind),Lab,skipped,skipped,,7
646,LD,SNP,Grn,Con,skipped,skipped,skipped,,7
647,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
648,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
649,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
650,LD,SNP,Lab,Con,Willie PATERSON (Ind),Grn,skipped,,7
651,LD,SNP,Lab,Con,Willie PATERSON (Ind),Grn,skipped,,7
652,LD,SNP,Lab,Con,Willie PATERSON (Ind),Grn,skipped,,7
653,LD,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
654,LD,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
655,LD,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
656,LD,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
657,LD,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
658,LD,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
659,LD,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
660,LD,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
661,LD,SNP,Willie PATERSON (Ind),Con,Grn,Lab,skipped,,7
662,LD,SNP,Willie PATERSON (Ind),Con,Grn,Lab,skipped,,7
663,LD,SNP,Willie PATERSON (Ind),Lab,Con,Grn,skipped,,7
664,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
665,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
666,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
667,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
668,LD,SNP,Grn,Willie PATERSON (Ind),Lab,skipped,skipped,,7
669,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
670,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
671,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
672,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
673,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
674,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
675,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
676,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
677,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
678,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
679,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
680,LD,SNP,Lab,Willie PATERSON (Ind),skipped,skipped,skipped,,7
681,LD,SNP,Lab,Con,Grn,Willie PATERSON (Ind),skipped,,7
682,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
683,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
684,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
685,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
686,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
687,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
688,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
689,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
690,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
691,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
692,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
693,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
694,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
695,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
696,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
697,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
698,LD,Grn,SNP,Lab,Con,Willie PATERSON (Ind),skipped,,7
699,LD,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
700,LD,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
701,LD,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
702,LD,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
703,LD,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
704,LD,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
705,LD,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
706,LD,Grn,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
707,LD,Grn,Willie PATERSON (Ind),SNP,skipped,skipped,skipped,,7
708,LD,Grn,Willie PATERSON (Ind),SNP,Con,Lab,skipped,,7
709,LD,Grn,Willie PATERSON (Ind),Con,Lab,SNP,skipped,,7
710,LD,Grn,Willie PATERSON (Ind),Con,Lab,SNP,skipped,,7
711,LD,Grn,Willie PATERSON (Ind),SNP,Con,Lab,skipped,,7
712,LD,Grn,Willie PATERSON (Ind),SNP,Lab,Con,skipped,,7
713,LD,Grn,Willie PATERSON (Ind),SNP,Lab,Con,skipped,,7
714,LD,Grn,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,,7
715,LD,Grn,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,,7
716,LD,Grn,Willie PATERSON (Ind),Lab,skipped,skipped,skipped,,7
717,LD,Grn,Willie PATERSON (Ind),Lab,Con,SNP,skipped,,7
718,LD,Grn,Willie PATERSON (Ind),Lab,Con,SNP,skipped,,7
719,LD,Grn,Willie PATERSON (Ind),Lab,Con,SNP,skipped,,7
720,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
721,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
722,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
723,LD,Grn,Con,Willie PATERSON (Ind),skipped,skipped,skipped,,7
724,LD,Grn,Con,Lab,Willie PATERSON (Ind),SNP,skipped,,7
725,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
726,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
727,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
728,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
729,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
730,LD,Grn,SNP,Willie PATERSON (Ind),Lab,Con,skipped,,7
731,LD,Grn,SNP,Lab,Willie PATERSON (Ind),Con,skipped,,7
732,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
733,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
734,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
735,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
736,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
737,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
738,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
739,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
740,LD,Grn,Lab,SNP,Con,Willie PATERSON (Ind),skipped,,7
741,LD,Grn,Lab,Willie PATERSON (Ind),Con,SNP,skipped,,7
742,LD,Grn,Lab,Willie PATERSON (Ind),SNP,skipped,skipped,,7
743,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
744,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
745,LD,Grn,Lab,SNP,Con,Willie PATERSON (Ind),skipped,,7
746,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
747,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
748,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
749,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
750,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
751,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
752,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
753,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
754,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
755,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
756,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
757,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
758,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
759,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
