voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
435,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
436,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
437,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
438,LD,Lab,Con,Libtn,SNP,skipped,skipped,,7
439,LD,Lab,Con,Libtn,SNP,skipped,skipped,,7
440,LD,Lab,Con,Libtn,SNP,skipped,skipped,,7
441,LD,Lab,Con,Libtn,SNP,skipped,skipped,,7
442,LD,Lab,Con,Libtn,SNP,skipped,skipped,,7
443,LD,Lab,Con,SNP,Libtn,skipped,skipped,,7
444,LD,Lab,Con,SNP,Libtn,skipped,skipped,,7
445,LD,Lab,Con,SNP,Libtn,skipped,skipped,,7
446,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
447,LD,Lab,SNP,Con,Libtn,skipped,skipped,,7
448,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
449,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
450,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
451,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
452,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
453,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
454,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
455,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
456,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
457,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
458,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
459,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
460,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
461,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
462,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
463,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
464,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
465,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
466,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,7
467,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,7
468,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,7
469,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,7
470,LD,Libtn,Lab,SNP,Con,skipped,skipped,,7
471,LD,Libtn,Lab,Con,SNP,skipped,skipped,,7
472,LD,Libtn,Lab,SNP,skipped,skipped,skipped,,7
473,LD,Libtn,Lab,SNP,Con,skipped,skipped,,7
474,LD,Libtn,Lab,SNP,Con,skipped,skipped,,7
475,LD,Libtn,Lab,SNP,Con,skipped,skipped,,7
476,LD,Libtn,Con,skipped,skipped,skipped,skipped,,7
477,LD,Libtn,Con,skipped,skipped,skipped,skipped,,7
478,LD,Libtn,Lab,SNP,Con,skipped,skipped,,7
479,LD,Libtn,Lab,Con,SNP,skipped,skipped,,7
480,LD,Libtn,Con,skipped,skipped,skipped,skipped,,7
481,LD,Libtn,Con,skipped,skipped,skipped,skipped,,7
482,LD,Libtn,Con,skipped,skipped,skipped,skipped,,7
483,LD,Libtn,Con,skipped,skipped,skipped,skipped,,7
484,LD,Libtn,Con,skipped,skipped,skipped,skipped,,7
485,LD,Libtn,Con,Lab,SNP,skipped,skipped,,7
486,LD,Libtn,Con,Lab,SNP,skipped,skipped,,7
487,LD,Libtn,Con,Lab,SNP,skipped,skipped,,7
488,LD,Libtn,Con,Lab,SNP,skipped,skipped,,7
489,LD,Libtn,Con,SNP,skipped,skipped,skipped,,7
490,LD,Libtn,SNP,skipped,skipped,skipped,skipped,,7
491,LD,Libtn,SNP,Lab,skipped,skipped,skipped,,7
492,LD,Libtn,SNP,Con,skipped,skipped,skipped,,7
493,LD,Libtn,Con,skipped,skipped,skipped,skipped,,7
494,LD,Libtn,Con,skipped,skipped,skipped,skipped,,7
495,LD,Libtn,Con,Lab,skipped,skipped,skipped,,7
496,LD,Libtn,Con,Lab,skipped,skipped,skipped,,7
497,LD,Libtn,Con,Lab,SNP,skipped,skipped,,7
498,LD,Libtn,Con,Lab,SNP,skipped,skipped,,7
499,LD,Libtn,Con,SNP,Lab,skipped,skipped,,7
500,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
501,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
502,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
503,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
504,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
505,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
506,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
507,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
508,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
509,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
510,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
511,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
512,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
513,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
514,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
515,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
516,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
517,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
518,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
519,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
520,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
521,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
522,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
523,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
524,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
525,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
526,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
527,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
528,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
529,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
530,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
531,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
532,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
533,LD,Lab,Con,SNP,Libtn,skipped,skipped,,7
534,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
535,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
536,LD,Lab,Con,Libtn,skipped,skipped,skipped,,7
537,LD,Lab,Con,Libtn,skipped,skipped,skipped,,7
538,LD,Lab,Con,Libtn,SNP,skipped,skipped,,7
539,LD,Lab,Con,Libtn,SNP,skipped,skipped,,7
540,LD,Lab,Con,Libtn,SNP,skipped,skipped,,7
541,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
542,LD,Lab,Con,SNP,Libtn,skipped,skipped,,7
543,LD,Con,Libtn,skipped,skipped,skipped,skipped,,7
544,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
545,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
546,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
547,LD,Con,SNP,Libtn,skipped,skipped,skipped,,7
548,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
549,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
550,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
551,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
552,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
553,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
554,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
555,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
556,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
557,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
558,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
559,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
560,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
561,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
562,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
563,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
564,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
565,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
566,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
567,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
568,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
569,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
570,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
571,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
572,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
573,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
574,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
575,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
576,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
577,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
578,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
579,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
580,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
581,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
582,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
583,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
584,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
585,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
586,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
587,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
588,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
589,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
590,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
591,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
592,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
593,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
594,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
595,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
596,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
597,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
598,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
599,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
600,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
601,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
602,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
603,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
604,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
605,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
606,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
607,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
608,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
609,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
610,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
611,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
612,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
613,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
614,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
615,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
616,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
617,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
618,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
619,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
620,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
621,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
622,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
623,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
624,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
625,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
626,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
627,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
628,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
629,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
630,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
631,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
632,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
633,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
634,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
635,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
636,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
637,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
638,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
639,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
640,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
641,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
642,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
643,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
644,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
645,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
646,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
647,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
648,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
649,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
650,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
651,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
652,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
653,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
654,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
655,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
656,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
657,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
658,LD,Con,Lab,Libtn,skipped,skipped,skipped,,7
659,LD,Con,Lab,Libtn,skipped,skipped,skipped,,7
660,LD,Con,Lab,Libtn,skipped,skipped,skipped,,7
661,LD,Con,Lab,Libtn,skipped,skipped,skipped,,7
662,LD,Con,Lab,Libtn,skipped,skipped,skipped,,7
663,LD,Con,Lab,Libtn,skipped,skipped,skipped,,7
664,LD,Con,Lab,Libtn,skipped,skipped,skipped,,7
665,LD,Con,Lab,Libtn,skipped,skipped,skipped,,7
666,LD,Con,Lab,Libtn,skipped,skipped,skipped,,7
667,LD,Con,Lab,Libtn,skipped,skipped,skipped,,7
668,LD,Con,Lab,Libtn,SNP,skipped,skipped,,7
669,LD,Con,Lab,Libtn,SNP,skipped,skipped,,7
670,LD,Con,Lab,Libtn,SNP,skipped,skipped,,7
671,LD,Con,Lab,Libtn,SNP,skipped,skipped,,7
672,LD,Con,Lab,Libtn,SNP,skipped,skipped,,7
673,LD,Con,Lab,Libtn,SNP,skipped,skipped,,7
674,LD,Con,Lab,Libtn,SNP,skipped,skipped,,7
675,LD,Con,Lab,Libtn,SNP,skipped,skipped,,7
676,LD,Con,Lab,Libtn,SNP,skipped,skipped,,7
677,LD,Con,Lab,Libtn,SNP,skipped,skipped,,7
678,LD,Con,Lab,Libtn,SNP,skipped,skipped,,7
679,LD,Con,Lab,SNP,Libtn,skipped,skipped,,7
680,LD,Con,Libtn,skipped,skipped,skipped,skipped,,7
681,LD,Con,Libtn,skipped,skipped,skipped,skipped,,7
682,LD,Con,Libtn,skipped,skipped,skipped,skipped,,7
683,LD,Con,Libtn,skipped,skipped,skipped,skipped,,7
684,LD,Con,Libtn,skipped,skipped,skipped,skipped,,7
685,LD,Con,Libtn,Lab,skipped,skipped,skipped,,7
686,LD,Con,Libtn,Lab,skipped,skipped,skipped,,7
687,LD,Con,Libtn,Lab,skipped,skipped,skipped,,7
688,LD,Con,Libtn,Lab,SNP,skipped,skipped,,7
689,LD,Con,Libtn,Lab,SNP,skipped,skipped,,7
690,LD,Con,Libtn,Lab,SNP,skipped,skipped,,7
691,LD,Con,Libtn,Lab,SNP,skipped,skipped,,7
692,LD,Con,Libtn,Lab,SNP,skipped,skipped,,7
693,LD,Con,Libtn,Lab,SNP,skipped,skipped,,7
694,LD,Con,Libtn,Lab,SNP,skipped,skipped,,7
695,LD,Con,Libtn,Lab,SNP,skipped,skipped,,7
696,LD,Con,Libtn,SNP,Lab,skipped,skipped,,7
697,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
698,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
699,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
700,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
701,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
702,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
703,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
704,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
705,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
706,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
707,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
708,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
709,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
710,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
711,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
712,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
713,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
714,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
715,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
716,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
717,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
718,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
719,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
720,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
721,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
722,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
723,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
724,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
725,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
726,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
727,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
728,LD,Lab,SNP,Libtn,Con,skipped,skipped,,7
729,LD,Lab,SNP,Libtn,Con,skipped,skipped,,7
730,LD,SNP,Libtn,skipped,skipped,skipped,skipped,,7
731,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
732,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
733,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
734,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
735,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
736,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
737,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
738,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
739,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
740,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
741,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
742,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
743,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
744,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
745,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
746,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
747,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
748,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
749,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
750,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
751,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
752,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
753,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
754,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
755,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
756,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
757,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
758,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
759,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
760,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
761,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
762,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
763,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
764,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
765,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
766,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
767,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
768,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
769,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
770,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
771,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
772,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
773,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
774,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
775,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
776,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
777,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
778,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
779,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
780,LD,SNP,Lab,Libtn,skipped,skipped,skipped,,7
781,LD,SNP,Lab,Libtn,Con,skipped,skipped,,7
782,LD,SNP,Lab,Libtn,Con,skipped,skipped,,7
783,LD,SNP,Lab,Libtn,Con,skipped,skipped,,7
784,LD,SNP,Lab,Libtn,Con,skipped,skipped,,7
785,LD,SNP,Lab,Libtn,Con,skipped,skipped,,7
786,LD,SNP,Lab,Libtn,Con,skipped,skipped,,7
787,LD,SNP,Lab,Libtn,Con,skipped,skipped,,7
788,LD,SNP,Lab,Con,Libtn,skipped,skipped,,7
789,LD,SNP,Lab,Con,Libtn,skipped,skipped,,7
790,LD,SNP,Lab,Con,Libtn,skipped,skipped,,7
791,LD,SNP,Libtn,skipped,skipped,skipped,skipped,,7
792,LD,SNP,Libtn,skipped,skipped,skipped,skipped,,7
793,LD,SNP,Libtn,Lab,skipped,skipped,skipped,,7
794,LD,SNP,Libtn,Lab,skipped,skipped,skipped,,7
795,LD,SNP,Libtn,Lab,Con,skipped,skipped,,7
796,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
797,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
798,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
799,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
800,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
801,LD,SNP,Con,Libtn,Lab,skipped,skipped,,7
802,LD,SNP,Con,Libtn,Lab,skipped,skipped,,7
803,LD,SNP,Con,Libtn,Lab,skipped,skipped,,7
804,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
805,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
806,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
807,LD,SNP,Con,Lab,Libtn,skipped,skipped,,7
808,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
809,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
810,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
811,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
812,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
813,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
814,LD,SNP,Con,Lab,Libtn,skipped,skipped,,7
815,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
816,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
817,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
818,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
819,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
820,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
821,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
822,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
823,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
824,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
825,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
826,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
827,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
828,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
829,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
830,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
831,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
832,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
833,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
834,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
835,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
836,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
837,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
838,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
839,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
840,LD,Lab,SNP,Libtn,skipped,skipped,skipped,,7
841,LD,SNP,Lab,Con,Libtn,skipped,skipped,,7
842,LD,Libtn,SNP,skipped,skipped,skipped,skipped,,7
843,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
844,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
845,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
846,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
847,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
848,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
849,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
