voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
580,Con,skipped,skipped,skipped,skipped,,5
581,Con,skipped,skipped,skipped,skipped,,5
582,Con,skipped,skipped,skipped,skipped,,5
583,Con,skipped,skipped,skipped,skipped,,5
584,Con,skipped,skipped,skipped,skipped,,5
585,Con,skipped,skipped,skipped,skipped,,5
586,Con,skipped,skipped,skipped,skipped,,5
587,Con,skipped,skipped,skipped,skipped,,5
588,Con,skipped,skipped,skipped,skipped,,5
589,Con,skipped,skipped,skipped,skipped,,5
590,Con,skipped,skipped,skipped,skipped,,5
591,Con,skipped,skipped,skipped,skipped,,5
592,Con,skipped,skipped,skipped,skipped,,5
593,Con,skipped,skipped,skipped,skipped,,5
594,Con,skipped,skipped,skipped,skipped,,5
595,Con,skipped,skipped,skipped,skipped,,5
596,Con,skipped,skipped,skipped,skipped,,5
597,Con,skipped,skipped,skipped,skipped,,5
598,Con,skipped,skipped,skipped,skipped,,5
599,Con,skipped,skipped,skipped,skipped,,5
600,Con,skipped,skipped,skipped,skipped,,5
601,Con,skipped,skipped,skipped,skipped,,5
602,Con,skipped,skipped,skipped,skipped,,5
603,Con,skipped,skipped,skipped,skipped,,5
604,Con,skipped,skipped,skipped,skipped,,5
605,Con,skipped,skipped,skipped,skipped,,5
606,Con,skipped,skipped,skipped,skipped,,5
607,Con,skipped,skipped,skipped,skipped,,5
608,Con,skipped,skipped,skipped,skipped,,5
609,Con,skipped,skipped,skipped,skipped,,5
610,Con,skipped,skipped,skipped,skipped,,5
611,Con,skipped,skipped,skipped,skipped,,5
612,Con,skipped,skipped,skipped,skipped,,5
613,Con,skipped,skipped,skipped,skipped,,5
614,Con,skipped,skipped,skipped,skipped,,5
615,Con,skipped,skipped,skipped,skipped,,5
616,Con,skipped,skipped,skipped,skipped,,5
617,Con,skipped,skipped,skipped,skipped,,5
618,Con,skipped,skipped,skipped,skipped,,5
619,Con,skipped,skipped,skipped,skipped,,5
620,Con,skipped,skipped,skipped,skipped,,5
621,Con,skipped,skipped,skipped,skipped,,5
622,Con,skipped,skipped,skipped,skipped,,5
623,Con,skipped,skipped,skipped,skipped,,5
624,Con,skipped,skipped,skipped,skipped,,5
625,Con,skipped,skipped,skipped,skipped,,5
626,Con,skipped,skipped,skipped,skipped,,5
627,Con,skipped,skipped,skipped,skipped,,5
628,Con,skipped,skipped,skipped,skipped,,5
629,Con,skipped,skipped,skipped,skipped,,5
630,Con,skipped,skipped,skipped,skipped,,5
631,Con,skipped,skipped,skipped,skipped,,5
632,Con,skipped,skipped,skipped,skipped,,5
633,Con,skipped,skipped,skipped,skipped,,5
634,Con,skipped,skipped,skipped,skipped,,5
635,Con,skipped,skipped,skipped,skipped,,5
636,Con,skipped,skipped,skipped,skipped,,5
637,Con,skipped,skipped,skipped,skipped,,5
638,Con,skipped,skipped,skipped,skipped,,5
639,Con,skipped,skipped,skipped,skipped,,5
640,Con,skipped,skipped,skipped,skipped,,5
641,Con,skipped,skipped,skipped,skipped,,5
642,Con,skipped,skipped,skipped,skipped,,5
643,Con,skipped,skipped,skipped,skipped,,5
644,Con,skipped,skipped,skipped,skipped,,5
645,Con,skipped,skipped,skipped,skipped,,5
646,Con,skipped,skipped,skipped,skipped,,5
647,Con,skipped,skipped,skipped,skipped,,5
648,Con,SNP,skipped,skipped,skipped,,5
649,Con,SNP,skipped,skipped,skipped,,5
650,Con,SNP,skipped,skipped,skipped,,5
651,Con,SNP,skipped,skipped,skipped,,5
652,Con,SNP,skipped,skipped,skipped,,5
653,Con,SNP,skipped,skipped,skipped,,5
654,Con,SNP,skipped,skipped,skipped,,5
655,Con,SNP,skipped,skipped,skipped,,5
656,Con,SNP,skipped,skipped,skipped,,5
657,Con,SNP,skipped,skipped,skipped,,5
658,Con,SNP,skipped,skipped,skipped,,5
659,Con,SNP,skipped,skipped,skipped,,5
660,Con,SNP,skipped,skipped,skipped,,5
661,Con,SNP,skipped,skipped,skipped,,5
662,Con,SNP,skipped,skipped,skipped,,5
663,Con,SNP,skipped,skipped,skipped,,5
664,Con,SNP,Lab,LD,skipped,,5
665,Con,SNP,Lab,LD,skipped,,5
666,Con,SNP,Lab,LD,skipped,,5
667,Con,SNP,Lab,LD,skipped,,5
668,Con,SNP,Lab,LD,skipped,,5
669,Con,SNP,Lab,LD,skipped,,5
670,Con,SNP,LD,skipped,skipped,,5
671,Con,SNP,LD,skipped,skipped,,5
672,Con,SNP,LD,Lab,skipped,,5
673,Con,SNP,LD,Lab,skipped,,5
674,Con,SNP,LD,Lab,skipped,,5
675,Con,SNP,LD,Lab,skipped,,5
676,Con,SNP,LD,Lab,skipped,,5
677,Con,SNP,Lab,skipped,skipped,,5
678,Con,SNP,Lab,skipped,skipped,,5
679,Con,SNP,Lab,skipped,skipped,,5
680,Con,Lab,SNP,LD,skipped,,5
681,Con,Lab,SNP,LD,skipped,,5
682,Con,Lab,SNP,LD,skipped,,5
683,Con,SNP,LD,skipped,skipped,,5
684,Con,SNP,LD,skipped,skipped,,5
685,Con,SNP,LD,skipped,skipped,,5
686,Con,SNP,LD,skipped,skipped,,5
687,Con,SNP,LD,skipped,skipped,,5
688,Con,SNP,LD,skipped,skipped,,5
689,Con,LD,SNP,Lab,skipped,,5
690,Con,LD,SNP,Lab,skipped,,5
691,Con,LD,SNP,Lab,skipped,,5
692,Con,LD,SNP,Lab,skipped,,5
693,Con,LD,SNP,Lab,skipped,,5
694,Con,LD,Lab,SNP,skipped,,5
695,Con,LD,Lab,SNP,skipped,,5
696,Con,LD,Lab,SNP,skipped,,5
697,Con,LD,Lab,SNP,skipped,,5
698,Con,SNP,skipped,skipped,skipped,,5
699,Con,SNP,skipped,skipped,skipped,,5
700,Con,SNP,skipped,skipped,skipped,,5
701,Con,SNP,skipped,skipped,skipped,,5
702,Con,SNP,skipped,skipped,skipped,,5
703,Con,SNP,skipped,skipped,skipped,,5
704,Con,SNP,skipped,skipped,skipped,,5
705,Con,SNP,skipped,skipped,skipped,,5
706,Con,SNP,skipped,skipped,skipped,,5
707,Con,SNP,skipped,skipped,skipped,,5
708,Con,SNP,skipped,skipped,skipped,,5
709,Con,SNP,skipped,skipped,skipped,,5
710,Con,SNP,skipped,skipped,skipped,,5
711,Con,SNP,skipped,skipped,skipped,,5
712,Con,SNP,skipped,skipped,skipped,,5
713,Con,SNP,skipped,skipped,skipped,,5
714,Con,SNP,skipped,skipped,skipped,,5
715,Con,SNP,skipped,skipped,skipped,,5
716,Con,SNP,skipped,skipped,skipped,,5
717,Con,SNP,skipped,skipped,skipped,,5
718,Con,SNP,skipped,skipped,skipped,,5
719,Con,SNP,skipped,skipped,skipped,,5
720,Con,SNP,skipped,skipped,skipped,,5
721,Con,SNP,skipped,skipped,skipped,,5
722,Con,SNP,skipped,skipped,skipped,,5
723,Con,SNP,skipped,skipped,skipped,,5
724,Con,SNP,skipped,skipped,skipped,,5
725,Con,SNP,Lab,LD,skipped,,5
726,Con,SNP,Lab,LD,skipped,,5
727,Con,SNP,Lab,LD,skipped,,5
728,Con,SNP,Lab,LD,skipped,,5
729,Con,SNP,Lab,LD,skipped,,5
730,Con,SNP,Lab,LD,skipped,,5
731,Con,SNP,Lab,LD,skipped,,5
732,Con,SNP,Lab,LD,skipped,,5
733,Con,SNP,Lab,LD,skipped,,5
734,Con,SNP,LD,skipped,skipped,,5
735,Con,SNP,LD,skipped,skipped,,5
736,Con,SNP,LD,skipped,skipped,,5
737,Con,SNP,LD,skipped,skipped,,5
738,Con,SNP,LD,skipped,skipped,,5
739,Con,SNP,LD,Lab,skipped,,5
740,Con,SNP,LD,Lab,skipped,,5
741,Con,SNP,LD,Lab,skipped,,5
742,Con,SNP,LD,Lab,skipped,,5
743,Con,SNP,LD,Lab,skipped,,5
744,Con,SNP,LD,Lab,skipped,,5
745,Con,SNP,LD,Lab,skipped,,5
746,Con,SNP,LD,Lab,skipped,,5
747,Con,SNP,LD,Lab,skipped,,5
748,Con,SNP,LD,Lab,skipped,,5
749,Con,SNP,LD,Lab,skipped,,5
750,Con,SNP,LD,Lab,skipped,,5
751,Con,SNP,LD,Lab,skipped,,5
752,Con,SNP,LD,Lab,skipped,,5
753,Con,SNP,LD,Lab,skipped,,5
754,Con,SNP,LD,Lab,skipped,,5
755,Con,SNP,LD,Lab,skipped,,5
756,Con,SNP,LD,Lab,skipped,,5
757,Con,SNP,LD,Lab,skipped,,5
758,Con,SNP,LD,Lab,skipped,,5
759,Con,SNP,Lab,skipped,skipped,,5
760,Con,SNP,Lab,skipped,skipped,,5
761,Con,SNP,Lab,skipped,skipped,,5
762,Con,SNP,Lab,skipped,skipped,,5
763,Con,SNP,Lab,skipped,skipped,,5
764,Con,Lab,SNP,LD,skipped,,5
765,Con,Lab,SNP,LD,skipped,,5
766,Con,Lab,SNP,LD,skipped,,5
767,Con,Lab,SNP,LD,skipped,,5
768,Con,Lab,LD,SNP,skipped,,5
769,Con,SNP,LD,skipped,skipped,,5
770,Con,SNP,LD,skipped,skipped,,5
771,Con,SNP,LD,skipped,skipped,,5
772,Con,SNP,LD,skipped,skipped,,5
773,Con,SNP,LD,skipped,skipped,,5
774,Con,SNP,LD,skipped,skipped,,5
775,Con,LD,SNP,skipped,skipped,,5
776,Con,LD,SNP,Lab,skipped,,5
777,Con,LD,SNP,Lab,skipped,,5
778,Con,LD,SNP,Lab,skipped,,5
779,Con,LD,SNP,Lab,skipped,,5
780,Con,LD,SNP,Lab,skipped,,5
781,Con,LD,SNP,Lab,skipped,,5
782,Con,LD,SNP,Lab,skipped,,5
783,Con,LD,SNP,Lab,skipped,,5
784,Con,LD,Lab,SNP,skipped,,5
785,Con,LD,Lab,SNP,skipped,,5
786,Con,LD,Lab,SNP,skipped,,5
787,Con,LD,Lab,SNP,skipped,,5
788,Con,LD,Lab,SNP,skipped,,5
789,Con,LD,Lab,SNP,skipped,,5
790,Con,Lab,skipped,skipped,skipped,,5
791,Con,Lab,skipped,skipped,skipped,,5
792,Con,Lab,skipped,skipped,skipped,,5
793,Con,Lab,skipped,skipped,skipped,,5
794,Con,Lab,skipped,skipped,skipped,,5
795,Con,Lab,skipped,skipped,skipped,,5
796,Con,Lab,skipped,skipped,skipped,,5
797,Con,Lab,skipped,skipped,skipped,,5
798,Con,Lab,skipped,skipped,skipped,,5
799,Con,Lab,skipped,skipped,skipped,,5
800,Con,Lab,skipped,skipped,skipped,,5
801,Con,Lab,skipped,skipped,skipped,,5
802,Con,Lab,skipped,skipped,skipped,,5
803,Con,Lab,skipped,skipped,skipped,,5
804,Con,Lab,skipped,skipped,skipped,,5
805,Con,Lab,skipped,skipped,skipped,,5
806,Con,Lab,skipped,skipped,skipped,,5
807,Con,Lab,skipped,skipped,skipped,,5
808,Con,Lab,skipped,skipped,skipped,,5
809,Con,Lab,skipped,skipped,skipped,,5
810,Con,Lab,skipped,skipped,skipped,,5
811,Con,Lab,skipped,skipped,skipped,,5
812,Con,Lab,skipped,skipped,skipped,,5
813,Con,Lab,skipped,skipped,skipped,,5
814,Con,Lab,skipped,skipped,skipped,,5
815,Con,Lab,skipped,skipped,skipped,,5
816,Con,Lab,skipped,skipped,skipped,,5
817,Con,Lab,skipped,skipped,skipped,,5
818,Con,Lab,skipped,skipped,skipped,,5
819,Con,Lab,skipped,skipped,skipped,,5
820,Con,Lab,skipped,skipped,skipped,,5
821,Con,Lab,skipped,skipped,skipped,,5
822,Con,Lab,skipped,skipped,skipped,,5
823,Con,Lab,skipped,skipped,skipped,,5
824,Con,Lab,skipped,skipped,skipped,,5
825,Con,Lab,skipped,skipped,skipped,,5
826,Con,Lab,skipped,skipped,skipped,,5
827,Con,Lab,skipped,skipped,skipped,,5
828,Con,Lab,skipped,skipped,skipped,,5
829,Con,Lab,skipped,skipped,skipped,,5
830,Con,Lab,skipped,skipped,skipped,,5
831,Con,Lab,skipped,skipped,skipped,,5
832,Con,Lab,skipped,skipped,skipped,,5
833,Con,Lab,skipped,skipped,skipped,,5
834,Con,Lab,SNP,skipped,skipped,,5
835,Con,Lab,SNP,LD,skipped,,5
836,Con,Lab,SNP,LD,skipped,,5
837,Con,Lab,SNP,skipped,skipped,,5
838,Con,Lab,SNP,skipped,skipped,,5
839,Con,Lab,SNP,skipped,skipped,,5
840,Con,Lab,SNP,skipped,skipped,,5
841,Con,Lab,SNP,skipped,skipped,,5
842,Con,Lab,SNP,skipped,skipped,,5
843,Con,Lab,SNP,skipped,skipped,,5
844,Con,Lab,SNP,skipped,skipped,,5
845,Con,Lab,SNP,skipped,skipped,,5
846,Con,Lab,SNP,skipped,skipped,,5
847,Con,Lab,SNP,LD,skipped,,5
848,Con,Lab,SNP,LD,skipped,,5
849,Con,Lab,SNP,LD,skipped,,5
850,Con,Lab,SNP,LD,skipped,,5
851,Con,Lab,LD,SNP,skipped,,5
852,Con,Lab,LD,SNP,skipped,,5
853,Con,Lab,LD,SNP,skipped,,5
854,Con,Lab,LD,skipped,skipped,,5
855,Con,Lab,LD,skipped,skipped,,5
856,Con,Lab,LD,skipped,skipped,,5
857,Con,Lab,LD,skipped,skipped,,5
858,Con,Lab,LD,skipped,skipped,,5
859,Con,Lab,LD,skipped,skipped,,5
860,Con,Lab,LD,skipped,skipped,,5
861,Con,Lab,LD,skipped,skipped,,5
862,Con,Lab,LD,skipped,skipped,,5
863,Con,Lab,LD,skipped,skipped,,5
864,Con,Lab,LD,skipped,skipped,,5
865,Con,Lab,LD,skipped,skipped,,5
866,Con,Lab,LD,skipped,skipped,,5
867,Con,Lab,LD,skipped,skipped,,5
868,Con,Lab,LD,skipped,skipped,,5
869,Con,Lab,LD,skipped,skipped,,5
870,Con,Lab,LD,skipped,skipped,,5
871,Con,Lab,LD,skipped,skipped,,5
872,Con,Lab,LD,skipped,skipped,,5
873,Con,Lab,LD,skipped,skipped,,5
874,Con,Lab,LD,skipped,skipped,,5
875,Con,Lab,LD,skipped,skipped,,5
876,Con,Lab,LD,skipped,skipped,,5
877,Con,Lab,LD,skipped,skipped,,5
878,Con,Lab,LD,skipped,skipped,,5
879,Con,Lab,LD,skipped,skipped,,5
880,Con,Lab,LD,skipped,skipped,,5
881,Con,Lab,LD,skipped,skipped,,5
882,Con,Lab,LD,skipped,skipped,,5
883,Con,Lab,LD,skipped,skipped,,5
884,Con,Lab,LD,skipped,skipped,,5
885,Con,Lab,LD,skipped,skipped,,5
886,Con,Lab,LD,skipped,skipped,,5
887,Con,Lab,LD,skipped,skipped,,5
888,Con,Lab,LD,skipped,skipped,,5
889,Con,Lab,LD,skipped,skipped,,5
890,Con,Lab,LD,skipped,skipped,,5
891,Con,Lab,LD,skipped,skipped,,5
892,Con,Lab,LD,skipped,skipped,,5
893,Con,Lab,LD,skipped,skipped,,5
894,Con,Lab,LD,skipped,skipped,,5
895,Con,Lab,LD,skipped,skipped,,5
896,Con,Lab,LD,skipped,skipped,,5
897,Con,Lab,LD,skipped,skipped,,5
898,Con,Lab,LD,skipped,skipped,,5
899,Con,Lab,LD,skipped,skipped,,5
900,Con,Lab,LD,skipped,skipped,,5
901,Con,Lab,LD,skipped,skipped,,5
902,Con,Lab,LD,skipped,skipped,,5
903,Con,Lab,LD,skipped,skipped,,5
904,Con,Lab,LD,skipped,skipped,,5
905,Con,Lab,LD,skipped,skipped,,5
906,Con,Lab,LD,skipped,skipped,,5
907,Con,Lab,LD,skipped,skipped,,5
908,Con,Lab,LD,skipped,skipped,,5
909,Con,Lab,LD,skipped,skipped,,5
910,Con,Lab,LD,skipped,skipped,,5
911,Con,Lab,LD,skipped,skipped,,5
912,Con,Lab,LD,skipped,skipped,,5
913,Con,Lab,LD,skipped,skipped,,5
914,Con,Lab,LD,skipped,skipped,,5
915,Con,Lab,LD,skipped,skipped,,5
916,Con,Lab,LD,skipped,skipped,,5
917,Con,Lab,LD,skipped,skipped,,5
918,Con,Lab,LD,skipped,skipped,,5
919,Con,Lab,LD,skipped,skipped,,5
920,Con,Lab,LD,skipped,skipped,,5
921,Con,Lab,LD,skipped,skipped,,5
922,Con,Lab,LD,skipped,skipped,,5
923,Con,Lab,LD,skipped,skipped,,5
924,Con,Lab,LD,skipped,skipped,,5
925,Con,Lab,LD,skipped,skipped,,5
926,Con,Lab,LD,skipped,skipped,,5
927,Con,Lab,LD,skipped,skipped,,5
928,Con,Lab,LD,skipped,skipped,,5
929,Con,Lab,LD,skipped,skipped,,5
930,Con,Lab,LD,skipped,skipped,,5
931,Con,Lab,LD,skipped,skipped,,5
932,Con,Lab,LD,skipped,skipped,,5
933,Con,Lab,LD,skipped,skipped,,5
934,Con,Lab,LD,skipped,skipped,,5
935,Con,Lab,LD,skipped,skipped,,5
936,Con,Lab,LD,skipped,skipped,,5
937,Con,Lab,LD,skipped,skipped,,5
938,Con,Lab,LD,skipped,skipped,,5
939,Con,Lab,LD,skipped,skipped,,5
940,Con,Lab,LD,skipped,skipped,,5
941,Con,Lab,LD,skipped,skipped,,5
942,Con,Lab,LD,skipped,skipped,,5
943,Con,Lab,LD,skipped,skipped,,5
944,Con,Lab,LD,skipped,skipped,,5
945,Con,Lab,LD,skipped,skipped,,5
946,Con,Lab,LD,skipped,skipped,,5
947,Con,Lab,LD,skipped,skipped,,5
948,Con,Lab,LD,skipped,skipped,,5
949,Con,Lab,LD,skipped,skipped,,5
950,Con,Lab,LD,skipped,skipped,,5
951,Con,Lab,LD,skipped,skipped,,5
952,Con,Lab,LD,skipped,skipped,,5
953,Con,Lab,LD,skipped,skipped,,5
954,Con,Lab,LD,skipped,skipped,,5
955,Con,Lab,LD,skipped,skipped,,5
956,Con,Lab,LD,skipped,skipped,,5
957,Con,Lab,LD,skipped,skipped,,5
958,Con,Lab,LD,skipped,skipped,,5
959,Con,Lab,LD,skipped,skipped,,5
960,Con,Lab,LD,skipped,skipped,,5
961,Con,Lab,LD,skipped,skipped,,5
962,Con,Lab,LD,skipped,skipped,,5
963,Con,Lab,LD,skipped,skipped,,5
964,Con,Lab,LD,skipped,skipped,,5
965,Con,Lab,LD,skipped,skipped,,5
966,Con,Lab,LD,skipped,skipped,,5
967,Con,Lab,LD,skipped,skipped,,5
968,Con,Lab,LD,skipped,skipped,,5
969,Con,Lab,LD,skipped,skipped,,5
970,Con,Lab,LD,skipped,skipped,,5
971,Con,Lab,LD,skipped,skipped,,5
972,Con,Lab,LD,skipped,skipped,,5
973,Con,Lab,LD,skipped,skipped,,5
974,Con,Lab,LD,skipped,skipped,,5
975,Con,Lab,LD,skipped,skipped,,5
976,Con,Lab,LD,skipped,skipped,,5
977,Con,Lab,LD,skipped,skipped,,5
978,Con,Lab,LD,skipped,skipped,,5
979,Con,Lab,LD,skipped,skipped,,5
980,Con,Lab,LD,skipped,skipped,,5
981,Con,Lab,LD,skipped,skipped,,5
982,Con,Lab,LD,skipped,skipped,,5
983,Con,Lab,LD,skipped,skipped,,5
984,Con,Lab,LD,SNP,skipped,,5
985,Con,Lab,LD,SNP,skipped,,5
986,Con,Lab,LD,SNP,skipped,,5
987,Con,Lab,LD,SNP,skipped,,5
988,Con,Lab,LD,SNP,skipped,,5
989,Con,Lab,LD,SNP,skipped,,5
990,Con,Lab,LD,SNP,skipped,,5
991,Con,Lab,LD,SNP,skipped,,5
992,Con,Lab,LD,SNP,skipped,,5
993,Con,Lab,LD,SNP,skipped,,5
994,Con,Lab,LD,SNP,skipped,,5
995,Con,Lab,LD,SNP,skipped,,5
996,Con,Lab,LD,SNP,skipped,,5
997,Con,Lab,LD,SNP,skipped,,5
998,Con,Lab,LD,SNP,skipped,,5
999,Con,Lab,LD,SNP,skipped,,5
1000,Con,Lab,LD,SNP,skipped,,5
1001,Con,Lab,LD,SNP,skipped,,5
1002,Con,Lab,LD,SNP,skipped,,5
1003,Con,Lab,LD,SNP,skipped,,5
1004,Con,Lab,LD,SNP,skipped,,5
1005,Con,Lab,LD,SNP,skipped,,5
1006,Con,Lab,LD,SNP,skipped,,5
1007,Con,Lab,LD,SNP,skipped,,5
1008,Con,Lab,LD,SNP,skipped,,5
1009,Con,Lab,LD,SNP,skipped,,5
1010,Con,Lab,LD,SNP,skipped,,5
1011,Con,Lab,LD,SNP,skipped,,5
1012,Con,Lab,LD,SNP,skipped,,5
1013,Con,Lab,LD,SNP,skipped,,5
1014,Con,Lab,LD,SNP,skipped,,5
1015,Con,Lab,LD,SNP,skipped,,5
1016,Con,Lab,LD,SNP,skipped,,5
1017,Con,Lab,LD,SNP,skipped,,5
1018,Con,Lab,LD,SNP,skipped,,5
1019,Con,Lab,LD,SNP,skipped,,5
1020,Con,Lab,LD,SNP,skipped,,5
1021,Con,Lab,LD,SNP,skipped,,5
1022,Con,Lab,LD,SNP,skipped,,5
1023,Con,Lab,LD,SNP,skipped,,5
1024,Con,Lab,LD,SNP,skipped,,5
1025,Con,Lab,LD,SNP,skipped,,5
1026,Con,Lab,LD,SNP,skipped,,5
1027,Con,Lab,LD,SNP,skipped,,5
1028,Con,Lab,LD,SNP,skipped,,5
1029,Con,Lab,LD,SNP,skipped,,5
1030,Con,Lab,LD,SNP,skipped,,5
1031,Con,Lab,LD,SNP,skipped,,5
1032,Con,Lab,LD,SNP,skipped,,5
1033,Con,Lab,LD,SNP,skipped,,5
1034,Con,Lab,LD,SNP,skipped,,5
1035,Con,Lab,LD,SNP,skipped,,5
1036,Con,Lab,LD,SNP,skipped,,5
1037,Con,Lab,LD,SNP,skipped,,5
1038,Con,Lab,LD,SNP,skipped,,5
1039,Con,Lab,LD,SNP,skipped,,5
1040,Con,Lab,LD,SNP,skipped,,5
1041,Con,Lab,LD,SNP,skipped,,5
1042,Con,Lab,LD,SNP,skipped,,5
1043,Con,Lab,LD,SNP,skipped,,5
1044,Con,Lab,LD,SNP,skipped,,5
1045,Con,Lab,LD,SNP,skipped,,5
1046,Con,Lab,LD,SNP,skipped,,5
1047,Con,Lab,LD,SNP,skipped,,5
1048,Con,Lab,LD,SNP,skipped,,5
1049,Con,Lab,LD,SNP,skipped,,5
1050,Con,Lab,LD,SNP,skipped,,5
1051,Con,LD,skipped,skipped,skipped,,5
1052,Con,LD,skipped,skipped,skipped,,5
1053,Con,LD,skipped,skipped,skipped,,5
1054,Con,LD,skipped,skipped,skipped,,5
1055,Con,LD,skipped,skipped,skipped,,5
1056,Con,LD,skipped,skipped,skipped,,5
1057,Con,LD,skipped,skipped,skipped,,5
1058,Con,LD,skipped,skipped,skipped,,5
1059,Con,LD,skipped,skipped,skipped,,5
1060,Con,LD,skipped,skipped,skipped,,5
1061,Con,LD,skipped,skipped,skipped,,5
1062,Con,LD,skipped,skipped,skipped,,5
1063,Con,LD,skipped,skipped,skipped,,5
1064,Con,LD,skipped,skipped,skipped,,5
1065,Con,LD,skipped,skipped,skipped,,5
1066,Con,LD,skipped,skipped,skipped,,5
1067,Con,LD,skipped,skipped,skipped,,5
1068,Con,LD,skipped,skipped,skipped,,5
1069,Con,LD,skipped,skipped,skipped,,5
1070,Con,LD,skipped,skipped,skipped,,5
1071,Con,LD,skipped,skipped,skipped,,5
1072,Con,LD,skipped,skipped,skipped,,5
1073,Con,LD,skipped,skipped,skipped,,5
1074,Con,LD,skipped,skipped,skipped,,5
1075,Con,LD,skipped,skipped,skipped,,5
1076,Con,LD,skipped,skipped,skipped,,5
1077,Con,LD,skipped,skipped,skipped,,5
1078,Con,LD,skipped,skipped,skipped,,5
1079,Con,LD,skipped,skipped,skipped,,5
1080,Con,LD,skipped,skipped,skipped,,5
1081,Con,LD,skipped,skipped,skipped,,5
1082,Con,LD,skipped,skipped,skipped,,5
1083,Con,LD,skipped,skipped,skipped,,5
1084,Con,LD,skipped,skipped,skipped,,5
1085,Con,LD,skipped,skipped,skipped,,5
1086,Con,LD,skipped,skipped,skipped,,5
1087,Con,LD,skipped,skipped,skipped,,5
1088,Con,LD,skipped,skipped,skipped,,5
1089,Con,LD,skipped,skipped,skipped,,5
1090,Con,LD,skipped,skipped,skipped,,5
1091,Con,LD,skipped,skipped,skipped,,5
1092,Con,LD,skipped,skipped,skipped,,5
1093,Con,LD,skipped,skipped,skipped,,5
1094,Con,LD,skipped,skipped,skipped,,5
1095,Con,LD,skipped,skipped,skipped,,5
1096,Con,LD,skipped,skipped,skipped,,5
1097,Con,LD,skipped,skipped,skipped,,5
1098,Con,LD,skipped,skipped,skipped,,5
1099,Con,LD,skipped,skipped,skipped,,5
1100,Con,LD,skipped,skipped,skipped,,5
1101,Con,LD,skipped,skipped,skipped,,5
1102,Con,LD,skipped,skipped,skipped,,5
1103,Con,LD,skipped,skipped,skipped,,5
1104,Con,LD,skipped,skipped,skipped,,5
1105,Con,LD,skipped,skipped,skipped,,5
1106,Con,LD,skipped,skipped,skipped,,5
1107,Con,LD,skipped,skipped,skipped,,5
1108,Con,LD,skipped,skipped,skipped,,5
1109,Con,LD,skipped,skipped,skipped,,5
1110,Con,LD,skipped,skipped,skipped,,5
1111,Con,LD,skipped,skipped,skipped,,5
1112,Con,LD,skipped,skipped,skipped,,5
1113,Con,LD,skipped,skipped,skipped,,5
1114,Con,LD,skipped,skipped,skipped,,5
1115,Con,LD,skipped,skipped,skipped,,5
1116,Con,LD,skipped,skipped,skipped,,5
1117,Con,LD,skipped,skipped,skipped,,5
1118,Con,LD,skipped,skipped,skipped,,5
1119,Con,LD,skipped,skipped,skipped,,5
1120,Con,LD,skipped,skipped,skipped,,5
1121,Con,LD,skipped,skipped,skipped,,5
1122,Con,LD,skipped,skipped,skipped,,5
1123,Con,LD,skipped,skipped,skipped,,5
1124,Con,LD,skipped,skipped,skipped,,5
1125,Con,LD,skipped,skipped,skipped,,5
1126,Con,LD,skipped,skipped,skipped,,5
1127,Con,LD,skipped,skipped,skipped,,5
1128,Con,LD,skipped,skipped,skipped,,5
1129,Con,LD,skipped,skipped,skipped,,5
1130,Con,LD,skipped,skipped,skipped,,5
1131,Con,LD,skipped,skipped,skipped,,5
1132,Con,LD,skipped,skipped,skipped,,5
1133,Con,LD,skipped,skipped,skipped,,5
1134,Con,LD,skipped,skipped,skipped,,5
1135,Con,LD,skipped,skipped,skipped,,5
1136,Con,LD,skipped,skipped,skipped,,5
1137,Con,LD,skipped,skipped,skipped,,5
1138,Con,LD,skipped,skipped,skipped,,5
1139,Con,LD,skipped,skipped,skipped,,5
1140,Con,LD,skipped,skipped,skipped,,5
1141,Con,LD,skipped,skipped,skipped,,5
1142,Con,LD,skipped,skipped,skipped,,5
