voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
325,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
326,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
327,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
328,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
329,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
330,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
331,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
332,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
333,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
334,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
335,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
336,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
337,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),skipped,skipped,skipped,,6
338,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),skipped,skipped,skipped,,6
339,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),skipped,skipped,skipped,,6
340,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),LD,Con,skipped,,6
341,Stephen William CALDER (Ind),SNP,Con,LD,Sam COULL (Ind),skipped,,6
342,Stephen William CALDER (Ind),SNP,LD,skipped,skipped,skipped,,6
343,Stephen William CALDER (Ind),SNP,LD,Sam COULL (Ind),Con,skipped,,6
344,Stephen William CALDER (Ind),SNP,LD,Sam COULL (Ind),Con,skipped,,6
345,Stephen William CALDER (Ind),SNP,LD,Con,Sam COULL (Ind),skipped,,6
346,Stephen William CALDER (Ind),SNP,LD,Con,Sam COULL (Ind),skipped,,6
347,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),skipped,skipped,skipped,,6
348,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),skipped,skipped,skipped,,6
349,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),skipped,skipped,skipped,,6
350,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),skipped,skipped,skipped,,6
351,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,LD,Con,skipped,,6
352,Stephen William CALDER (Ind),SNP,Con,skipped,skipped,skipped,,6
353,Stephen William CALDER (Ind),SNP,LD,skipped,skipped,skipped,,6
354,Stephen William CALDER (Ind),SNP,LD,skipped,skipped,skipped,,6
355,Stephen William CALDER (Ind),LD,SNP,skipped,skipped,skipped,,6
356,Stephen William CALDER (Ind),LD,Sam COULL (Ind),SNP,Con,skipped,,6
357,Stephen William CALDER (Ind),SNP,LD,Con,skipped,skipped,,6
358,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
359,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
360,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
361,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
362,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
363,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
364,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
365,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
366,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
367,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
368,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
369,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
370,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
371,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
372,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
373,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
374,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
375,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
376,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
377,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
378,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
379,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
380,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
381,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
382,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
383,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
384,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
385,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
386,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
387,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
388,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
389,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
390,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
391,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
392,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
393,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
394,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,,6
395,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,,6
396,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,,6
397,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,,6
398,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,,6
399,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,,6
400,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,,6
401,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,,6
402,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,,6
403,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,,6
404,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,,6
405,Stephen William CALDER (Ind),Con,SNP,Sam COULL (Ind),LD,skipped,,6
406,Stephen William CALDER (Ind),Con,SNP,LD,Sam COULL (Ind),skipped,,6
407,Stephen William CALDER (Ind),Con,LD,SNP,Sam COULL (Ind),skipped,,6
408,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
409,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
410,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
411,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
412,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
413,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
414,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
415,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
416,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
417,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
418,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
419,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
420,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
421,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
422,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
423,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
424,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
425,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
426,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
427,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
428,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,,6
429,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,skipped,,6
430,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,skipped,,6
431,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,skipped,,6
432,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,skipped,,6
433,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,skipped,skipped,,6
434,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,skipped,,6
435,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,skipped,,6
436,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,skipped,,6
437,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,skipped,,6
438,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,skipped,,6
439,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,skipped,,6
440,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,skipped,,6
441,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,skipped,,6
442,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,,6
443,Stephen William CALDER (Ind),Con,SNP,LD,Sam COULL (Ind),skipped,,6
444,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,skipped,,6
445,Stephen William CALDER (Ind),Con,LD,SNP,skipped,skipped,,6
446,Stephen William CALDER (Ind),Con,LD,SNP,Sam COULL (Ind),skipped,,6
447,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
448,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
449,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
450,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
451,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
452,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
453,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
454,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
455,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
456,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
457,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
458,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
459,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
460,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
461,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
462,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
463,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
464,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
465,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
466,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
467,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
468,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
469,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
470,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,,6
471,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),SNP,skipped,,6
472,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),skipped,skipped,,6
473,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),skipped,skipped,,6
474,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),skipped,skipped,,6
475,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),SNP,skipped,,6
476,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),SNP,skipped,,6
477,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),SNP,skipped,,6
478,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),SNP,skipped,,6
479,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,,6
480,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,,6
481,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,,6
482,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,,6
483,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,,6
484,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,,6
485,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,,6
486,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,,6
487,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,,6
488,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,,6
489,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,,6
490,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,,6
491,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,,6
492,Stephen William CALDER (Ind),LD,SNP,skipped,skipped,skipped,,6
493,Stephen William CALDER (Ind),LD,SNP,skipped,skipped,skipped,,6
494,Stephen William CALDER (Ind),LD,SNP,Sam COULL (Ind),Con,skipped,,6
495,Stephen William CALDER (Ind),LD,Con,Sam COULL (Ind),SNP,skipped,,6
496,Stephen William CALDER (Ind),LD,Con,SNP,Sam COULL (Ind),skipped,,6
497,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,skipped,skipped,,6
498,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,skipped,skipped,,6
499,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,skipped,skipped,,6
500,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,skipped,skipped,,6
501,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,skipped,skipped,,6
502,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,skipped,skipped,,6
503,Stephen William CALDER (Ind),LD,Sam COULL (Ind),SNP,skipped,skipped,,6
504,Stephen William CALDER (Ind),LD,SNP,skipped,skipped,skipped,,6
505,Stephen William CALDER (Ind),LD,SNP,Sam COULL (Ind),Con,skipped,,6
506,Stephen William CALDER (Ind),LD,Con,skipped,skipped,skipped,,6
507,Stephen William CALDER (Ind),LD,Con,skipped,skipped,skipped,,6
508,Stephen William CALDER (Ind),LD,Con,skipped,skipped,skipped,,6
509,Stephen William CALDER (Ind),LD,Con,skipped,skipped,skipped,,6
510,Stephen William CALDER (Ind),LD,Con,skipped,skipped,skipped,,6
511,Stephen William CALDER (Ind),LD,Con,skipped,skipped,skipped,,6
512,Stephen William CALDER (Ind),LD,Con,skipped,skipped,skipped,,6
513,Stephen William CALDER (Ind),LD,Con,skipped,skipped,skipped,,6
514,Stephen William CALDER (Ind),LD,Con,Sam COULL (Ind),skipped,skipped,,6
515,Stephen William CALDER (Ind),LD,Con,Sam COULL (Ind),skipped,skipped,,6
516,Stephen William CALDER (Ind),LD,Con,Sam COULL (Ind),SNP,skipped,,6
517,SNP,skipped,skipped,skipped,skipped,skipped,,6
518,SNP,skipped,skipped,skipped,skipped,skipped,,6
519,SNP,skipped,skipped,skipped,skipped,skipped,,6
520,SNP,skipped,skipped,skipped,skipped,skipped,,6
521,SNP,skipped,skipped,skipped,skipped,skipped,,6
522,SNP,skipped,skipped,skipped,skipped,skipped,,6
523,SNP,skipped,skipped,skipped,skipped,skipped,,6
524,SNP,skipped,skipped,skipped,skipped,skipped,,6
525,SNP,skipped,skipped,skipped,skipped,skipped,,6
526,SNP,skipped,skipped,skipped,skipped,skipped,,6
527,SNP,skipped,skipped,skipped,skipped,skipped,,6
528,SNP,skipped,skipped,skipped,skipped,skipped,,6
529,SNP,skipped,skipped,skipped,skipped,skipped,,6
530,SNP,skipped,skipped,skipped,skipped,skipped,,6
531,SNP,skipped,skipped,skipped,skipped,skipped,,6
532,SNP,skipped,skipped,skipped,skipped,skipped,,6
533,SNP,skipped,skipped,skipped,skipped,skipped,,6
534,SNP,skipped,skipped,skipped,skipped,skipped,,6
535,SNP,skipped,skipped,skipped,skipped,skipped,,6
536,SNP,skipped,skipped,skipped,skipped,skipped,,6
537,SNP,skipped,skipped,skipped,skipped,skipped,,6
538,SNP,skipped,skipped,skipped,skipped,skipped,,6
539,SNP,skipped,skipped,skipped,skipped,skipped,,6
540,SNP,skipped,skipped,skipped,skipped,skipped,,6
541,SNP,skipped,skipped,skipped,skipped,skipped,,6
542,SNP,skipped,skipped,skipped,skipped,skipped,,6
543,SNP,skipped,skipped,skipped,skipped,skipped,,6
544,SNP,skipped,skipped,skipped,skipped,skipped,,6
545,SNP,skipped,skipped,skipped,skipped,skipped,,6
546,SNP,skipped,skipped,skipped,skipped,skipped,,6
547,SNP,skipped,skipped,skipped,skipped,skipped,,6
548,SNP,skipped,skipped,skipped,skipped,skipped,,6
549,SNP,skipped,skipped,skipped,skipped,skipped,,6
550,SNP,skipped,skipped,skipped,skipped,skipped,,6
551,SNP,skipped,skipped,skipped,skipped,skipped,,6
552,SNP,skipped,skipped,skipped,skipped,skipped,,6
553,SNP,skipped,skipped,skipped,skipped,skipped,,6
554,SNP,skipped,skipped,skipped,skipped,skipped,,6
555,SNP,skipped,skipped,skipped,skipped,skipped,,6
556,SNP,skipped,skipped,skipped,skipped,skipped,,6
557,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
558,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
559,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
560,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
561,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
562,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
563,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
564,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
565,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
566,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
567,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
568,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,LD,skipped,skipped,,6
569,Stephen William CALDER (Ind),Sam COULL (Ind),Con,SNP,LD,skipped,,6
570,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,SNP,skipped,,6
571,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
572,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
573,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
574,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
575,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
576,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
577,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
578,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
579,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
580,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
581,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
582,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
583,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,,6
584,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),skipped,skipped,skipped,,6
585,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),LD,Con,skipped,,6
586,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),LD,Con,skipped,,6
587,Stephen William CALDER (Ind),SNP,LD,Sam COULL (Ind),skipped,skipped,,6
588,Stephen William CALDER (Ind),SNP,LD,Con,Sam COULL (Ind),skipped,,6
589,SNP,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
590,SNP,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
591,SNP,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
592,SNP,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
593,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),SNP,skipped,,6
594,SNP,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,,6
595,SNP,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,,6
596,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,SNP,skipped,,6
597,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,SNP,skipped,,6
598,Stephen William CALDER (Ind),LD,SNP,skipped,skipped,skipped,,6
599,Stephen William CALDER (Ind),LD,SNP,skipped,skipped,skipped,,6
600,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
601,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
602,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
603,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
604,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
605,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
606,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
607,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
608,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
609,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
610,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
611,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,,6
612,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,,6
613,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,,6
614,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,Con,LD,skipped,,6
615,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,,6
