voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
314,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
315,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
316,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
317,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
318,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
319,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
320,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
321,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
322,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
323,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
324,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
325,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
326,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
327,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
328,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
329,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
330,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
331,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
332,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
333,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
334,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
335,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
336,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
337,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
338,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
339,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
340,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
341,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
342,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
343,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
344,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
345,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
346,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
347,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
348,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
349,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
350,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
351,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
352,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
353,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
354,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
355,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
356,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
357,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
358,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
359,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
360,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
361,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
362,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
363,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
364,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
365,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
366,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
367,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
368,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
369,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
370,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
371,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
372,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
373,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
374,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
375,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
376,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
377,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
378,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
379,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
380,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
381,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
382,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
383,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
384,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
385,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
386,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
387,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
388,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
389,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
390,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
391,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
392,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
393,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
394,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
395,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
396,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
397,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
398,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
399,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
400,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
401,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
402,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
403,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
404,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
405,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
406,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
407,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
408,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
409,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
410,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
411,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
412,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
413,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
414,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
415,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
416,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
417,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
418,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
419,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
420,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
421,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
422,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
423,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
424,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
425,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
426,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
427,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
428,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
429,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
430,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
431,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
432,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,,6
433,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,SNP,skipped,,6
434,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,SNP,LD,skipped,,6
435,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,SNP,LD,skipped,,6
436,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,SNP,LD,skipped,,6
437,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,,6
438,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,,6
439,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,,6
440,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,,6
441,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,,6
442,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,,6
443,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,,6
444,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,,6
445,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,,6
446,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,,6
447,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,,6
448,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,,6
449,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,,6
450,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,,6
451,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,SNP,skipped,,6
452,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,SNP,skipped,,6
453,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,SNP,skipped,,6
454,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,SNP,skipped,,6
455,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,SNP,skipped,,6
456,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,SNP,skipped,,6
457,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,SNP,skipped,,6
458,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,SNP,skipped,,6
459,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,SNP,skipped,,6
460,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,SNP,skipped,,6
461,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,SNP,skipped,,6
462,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,SNP,skipped,,6
463,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,SNP,skipped,,6
464,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,,6
465,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,SNP,LD,skipped,,6
466,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,SNP,skipped,,6
467,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,SNP,skipped,,6
468,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
469,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
470,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
471,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
472,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
473,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
474,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
475,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
476,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
477,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
478,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
479,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
480,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,Con,skipped,skipped,,6
481,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,SNP,LD,skipped,,6
482,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,SNP,LD,skipped,,6
483,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,SNP,skipped,,6
484,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
485,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
486,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
487,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,Con,skipped,skipped,,6
488,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,Con,LD,skipped,,6
489,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,Con,LD,skipped,,6
490,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,Con,LD,skipped,,6
491,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,Con,LD,skipped,,6
492,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,LD,Con,skipped,,6
493,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,LD,Con,skipped,,6
494,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,LD,Con,skipped,,6
495,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
496,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
497,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
498,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
499,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
500,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
501,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
502,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
503,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
504,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
505,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
506,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
507,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
508,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
509,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
510,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
511,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,,6
512,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,skipped,,6
513,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,skipped,,6
514,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,skipped,,6
515,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,skipped,,6
516,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,SNP,skipped,,6
517,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,SNP,skipped,,6
518,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,SNP,skipped,,6
519,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,SNP,skipped,,6
520,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,SNP,skipped,,6
521,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,SNP,skipped,,6
522,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,SNP,skipped,,6
523,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,SNP,skipped,,6
524,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,SNP,skipped,,6
525,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,SNP,skipped,,6
526,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,skipped,skipped,,6
527,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,SNP,skipped,,6
528,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,Con,skipped,,6
529,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,SNP,skipped,,6
530,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,Con,skipped,,6
531,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,Con,skipped,,6
532,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,SNP,Con,skipped,,6
533,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
534,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
535,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
536,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
537,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
538,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
539,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
540,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
541,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
542,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
543,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
544,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,Con,LD,skipped,,6
545,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,LD,Con,skipped,,6
546,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,LD,skipped,skipped,,6
547,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,,6
548,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,,6
549,Alan S BUCHAN (Ind),LD,Con,skipped,skipped,skipped,,6
550,Alan S BUCHAN (Ind),LD,Con,skipped,skipped,skipped,,6
551,Alan S BUCHAN (Ind),LD,Con,skipped,skipped,skipped,,6
552,Alan S BUCHAN (Ind),LD,Con,skipped,skipped,skipped,,6
553,Alan S BUCHAN (Ind),LD,Con,skipped,skipped,skipped,,6
554,Alan S BUCHAN (Ind),LD,Con,Iain SUTHERLAND (Ind),skipped,skipped,,6
555,Alan S BUCHAN (Ind),LD,Con,Iain SUTHERLAND (Ind),skipped,skipped,,6
556,Alan S BUCHAN (Ind),LD,Con,Iain SUTHERLAND (Ind),SNP,skipped,,6
557,Alan S BUCHAN (Ind),LD,SNP,Iain SUTHERLAND (Ind),skipped,skipped,,6
558,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
559,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
560,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
561,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
562,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
563,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),Con,skipped,skipped,,6
564,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),Con,skipped,skipped,,6
565,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),Con,skipped,skipped,,6
566,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),Con,SNP,skipped,,6
567,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),Con,SNP,skipped,,6
568,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),SNP,Con,skipped,,6
569,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),Con,SNP,skipped,,6
570,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),Con,SNP,skipped,,6
571,Alan S BUCHAN (Ind),LD,SNP,skipped,skipped,skipped,,6
572,Alan S BUCHAN (Ind),LD,SNP,skipped,skipped,skipped,,6
573,Alan S BUCHAN (Ind),LD,SNP,skipped,skipped,skipped,,6
574,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
575,Alan S BUCHAN (Ind),SNP,Con,skipped,skipped,skipped,,6
576,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
577,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
578,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
579,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
580,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
581,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),LD,Con,skipped,,6
582,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),LD,Con,skipped,,6
583,Alan S BUCHAN (Ind),SNP,LD,Iain SUTHERLAND (Ind),Con,skipped,,6
584,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
585,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,,6
586,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,LD,Con,skipped,,6
587,Con,skipped,skipped,skipped,skipped,skipped,,6
588,Con,skipped,skipped,skipped,skipped,skipped,,6
589,Con,skipped,skipped,skipped,skipped,skipped,,6
590,Con,skipped,skipped,skipped,skipped,skipped,,6
591,Con,skipped,skipped,skipped,skipped,skipped,,6
592,Con,skipped,skipped,skipped,skipped,skipped,,6
593,Con,skipped,skipped,skipped,skipped,skipped,,6
594,Con,skipped,skipped,skipped,skipped,skipped,,6
