voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
297,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,,6
298,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,,6
299,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,,6
300,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,,6
301,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,,6
302,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,,6
303,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
304,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
305,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
306,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,,6
307,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,,6
308,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
309,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
310,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
311,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
312,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
313,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
314,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
315,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
316,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
317,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
318,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
319,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
320,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,,6
321,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
322,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
323,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
324,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
325,Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
326,Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),skipped,skipped,skipped,,6
327,Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),skipped,skipped,skipped,,6
328,Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),skipped,skipped,skipped,,6
329,Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),skipped,skipped,skipped,,6
330,Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),skipped,skipped,skipped,,6
331,Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),skipped,skipped,skipped,,6
332,Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,,6
333,Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,,6
334,Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
335,Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,,6
336,Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,,6
337,Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,,6
338,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
339,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
340,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
341,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
342,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
343,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
344,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
345,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
346,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
347,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
348,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
349,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
350,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
351,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
352,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
353,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
354,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
355,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
356,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
357,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
358,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
359,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
360,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
361,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
362,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
363,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
364,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
365,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
366,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
367,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
368,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
369,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,,6
370,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,,6
371,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
372,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
373,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
374,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
375,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
376,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
377,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
378,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
379,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
380,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
381,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
382,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
383,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
384,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
385,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
386,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
387,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
388,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
389,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,,6
390,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,,6
391,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,,6
392,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
393,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
394,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
395,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
396,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
397,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
398,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
399,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
400,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
401,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
402,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
403,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
404,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,,6
405,Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,,6
406,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
407,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
408,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
409,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
410,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
411,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
412,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
413,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
414,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
415,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
416,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
417,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
418,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
419,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
420,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
421,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
422,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
423,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
424,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
425,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
426,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
427,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
428,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
429,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
430,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
431,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
432,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
433,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
434,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
435,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
436,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
437,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
438,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
439,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
440,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
441,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
442,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
443,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
444,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
445,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
446,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
447,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
448,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
449,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
450,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
451,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
452,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
453,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
454,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
455,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
456,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
457,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
458,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
459,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
460,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
461,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
462,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
463,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
464,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
465,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
466,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
467,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
468,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
469,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
470,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
471,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
472,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,,6
473,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,,6
474,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,,6
475,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
476,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
477,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
478,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
479,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
480,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
481,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
482,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
483,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
484,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
485,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
486,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
487,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
488,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
489,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
490,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,,6
491,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,,6
492,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,,6
493,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,,6
494,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,,6
495,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,,6
496,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,,6
497,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
498,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
499,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
500,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
501,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
502,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
503,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
504,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
505,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
506,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
507,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
508,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
509,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
510,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
511,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
512,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
513,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
514,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
515,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
516,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
517,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
518,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
519,Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,,6
