voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
235,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
410,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
411,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
412,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
413,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
414,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
415,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
416,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
417,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
418,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
419,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
420,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
421,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
422,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
423,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
424,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
425,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
426,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Donald CAMERON (LD),Sean Murray MORTON (Ind),skipped,skipped,,8
427,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Donald CAMERON (LD),Sean Murray MORTON (Ind),skipped,skipped,,8
428,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Donald CAMERON (LD),Sean Murray MORTON (Ind),skipped,skipped,,8
429,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,,8
430,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,,8
431,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,,8
432,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),skipped,skipped,,8
433,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
434,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
435,David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
