voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
285,Rob BARSBY (Ind),Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,,5
286,Rob BARSBY (Ind),Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,,5
287,Rob BARSBY (Ind),Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,,5
288,Rob BARSBY (Ind),Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,,5
289,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
290,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
291,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
292,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
293,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
294,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
295,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
296,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
297,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
298,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
299,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
300,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
301,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
302,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
303,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
304,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
305,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
306,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
307,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
308,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
309,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
310,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
311,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
312,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
313,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
314,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
315,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
316,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
317,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
318,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
319,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
320,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
321,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
322,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
323,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
324,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
325,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
326,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
327,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
328,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
329,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
330,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
331,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
332,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
333,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
334,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
335,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
336,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
337,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
338,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
339,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
340,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
341,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
342,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
343,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
344,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
345,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
346,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
347,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
348,Rob BARSBY (Ind),Donald GATT (Con),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
349,Rob BARSBY (Ind),Donald GATT (Con),Iain Michael GRIEVE (SNP),skipped,skipped,,5
350,Rob BARSBY (Ind),Donald GATT (Con),Iain Michael GRIEVE (SNP),skipped,skipped,,5
351,Rob BARSBY (Ind),Donald GATT (Con),Iain Michael GRIEVE (SNP),skipped,skipped,,5
352,Rob BARSBY (Ind),Donald GATT (Con),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,,5
353,Rob BARSBY (Ind),Donald GATT (Con),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,,5
354,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
355,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
356,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
357,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
358,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
359,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
360,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
361,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
362,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
363,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
364,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
365,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
366,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
367,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
368,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
369,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
370,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
371,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
372,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
373,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
374,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
375,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
376,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
377,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
378,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
379,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
380,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
381,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
382,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
383,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
384,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
385,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
386,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
387,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
388,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
389,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
390,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
391,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
392,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
393,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
394,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
395,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
396,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
397,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
398,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
399,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
400,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
401,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
402,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
403,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
404,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
405,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
406,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
407,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
408,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
409,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
410,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
411,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
412,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
413,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
414,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
415,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
416,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
417,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
418,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
419,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
420,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
421,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
422,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
423,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
424,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
425,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
426,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
427,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
428,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
429,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
430,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
431,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
432,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
433,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
434,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
435,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
436,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
437,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
438,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
439,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
440,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
441,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
442,Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,,5
443,Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,,5
444,Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,,5
445,Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,,5
446,Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,,5
447,Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,,5
448,Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,,5
449,Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,,5
450,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
451,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
452,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
453,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
454,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
455,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
456,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
457,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
458,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
459,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
460,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
461,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
462,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),Donald GATT (Con),skipped,,5
463,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),Donald GATT (Con),skipped,,5
464,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,,5
465,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,skipped,,5
466,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,skipped,,5
467,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (Con),Iain Michael GRIEVE (SNP),skipped,,5
468,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (Con),Iain Michael GRIEVE (SNP),skipped,,5
469,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,skipped,,5
470,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,skipped,,5
471,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
472,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
473,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
474,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
475,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
476,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
477,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
478,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
479,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
480,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
481,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
482,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
483,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
484,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
485,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
486,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
487,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
488,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
489,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
490,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
491,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
492,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
493,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
494,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
495,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
496,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
497,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
498,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
499,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
500,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
501,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
502,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
503,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
504,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
505,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
506,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
507,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
508,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
509,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
510,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
511,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
512,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
513,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
514,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
515,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
516,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
517,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
518,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
519,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
520,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
521,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,,5
522,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,,5
523,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
524,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
525,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
526,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
527,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
528,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
529,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
530,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
531,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
532,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
533,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
534,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
535,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
536,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
537,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
538,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
539,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
540,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
541,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
542,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
543,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
544,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
545,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
546,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
547,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
548,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
549,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
550,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Donald GATT (Con),skipped,,5
551,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Donald GATT (Con),skipped,,5
552,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Donald GATT (Con),skipped,,5
553,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Donald GATT (Con),skipped,,5
554,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Donald GATT (Con),skipped,,5
555,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Donald GATT (Con),skipped,,5
556,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Donald GATT (Con),skipped,,5
557,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Donald GATT (Con),skipped,,5
558,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Donald GATT (Con),skipped,,5
559,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,,5
560,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,,5
561,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,,5
562,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,,5
563,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,,5
564,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,,5
565,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,,5
566,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,,5
567,Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,,5
