voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
205,Jenny LINEHAN (Con),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
206,Jenny LINEHAN (Con),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
207,Jenny LINEHAN (Con),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
208,Jenny LINEHAN (Con),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
209,David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),Jenny LINEHAN (Con),3,7
210,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,3,7
211,John PATONDAY (SNP),Michael NEEDHAM (Grn),Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
212,John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),3,7
213,John PATONDAY (SNP),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
214,Simon JOHNSON (LD),Jenny LINEHAN (Con),John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,3,7
215,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
216,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
217,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
218,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
219,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
220,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
221,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
222,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
223,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
224,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
225,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
226,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
227,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
228,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
229,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
230,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
231,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
232,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
233,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
234,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
235,David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
236,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),Jenny LINEHAN (Con),3,7
237,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),skipped,skipped,3,7
238,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),Jenny LINEHAN (Con),John PATONDAY (SNP),3,7
239,Michael SCOTT (Lab),John PATONDAY (SNP),David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
240,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),3,7
241,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
242,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,3,7
243,Michael SCOTT (Lab),David PARKER (Ind),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),John PATONDAY (SNP),3,7
244,Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
245,Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),David PARKER (Ind),John PATONDAY (SNP),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,3,7
246,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
247,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
248,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
249,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
250,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
251,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
252,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
253,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
254,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
255,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
256,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
257,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
258,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
259,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),John PATONDAY (SNP),Michael NEEDHAM (Grn),3,7
260,Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),David PARKER (Ind),Simon JOHNSON (LD),skipped,skipped,3,7
261,Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
262,Michael NEEDHAM (Grn),Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,3,7
263,Michael NEEDHAM (Grn),Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,3,7
264,John PATONDAY (SNP),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
265,John PATONDAY (SNP),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
266,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),Jenny LINEHAN (Con),3,7
267,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),Jenny LINEHAN (Con),3,7
268,Jenny LINEHAN (Con),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),skipped,skipped,skipped,3,7
269,Jenny LINEHAN (Con),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),skipped,skipped,skipped,3,7
270,Jenny LINEHAN (Con),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
271,David PARKER (Ind),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
272,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),3,7
273,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),John PATONDAY (SNP),skipped,skipped,skipped,3,7
274,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),John PATONDAY (SNP),skipped,skipped,skipped,3,7
275,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),John PATONDAY (SNP),skipped,skipped,skipped,3,7
276,David PARKER (Ind),Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),John PATONDAY (SNP),skipped,3,7
277,Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,3,7
278,Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,3,7
279,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
280,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
281,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
282,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
283,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
284,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
285,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
286,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
287,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
288,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
289,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
290,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
291,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
292,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
293,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
294,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
295,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
296,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
297,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
298,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
299,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
300,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
301,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
302,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
303,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
304,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
305,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
306,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
307,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
308,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
309,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
310,Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
311,Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
312,Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
313,Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
314,Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
315,Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
316,Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
317,Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
318,Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
319,Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
320,Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
321,Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
322,Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
323,David PARKER (Ind),Jenny LINEHAN (Con),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),3,7
324,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),Michael NEEDHAM (Grn),3,7
325,Michael NEEDHAM (Grn),David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,3,7
326,Michael NEEDHAM (Grn),David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,3,7
327,David PARKER (Ind),Michael SCOTT (Lab),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
328,David PARKER (Ind),Michael SCOTT (Lab),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
329,David PARKER (Ind),Michael SCOTT (Lab),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
330,David PARKER (Ind),Michael SCOTT (Lab),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
331,David PARKER (Ind),Michael SCOTT (Lab),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
332,David PARKER (Ind),Michael SCOTT (Lab),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
333,David PARKER (Ind),Michael SCOTT (Lab),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
334,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
335,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
336,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
337,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
338,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
339,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
340,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
341,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
342,Simon JOHNSON (LD),John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
343,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),Michael NEEDHAM (Grn),John PATONDAY (SNP),skipped,3,7
344,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),Michael NEEDHAM (Grn),John PATONDAY (SNP),skipped,3,7
345,Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
346,Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
347,Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
348,Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
349,Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
350,Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
351,Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
352,Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
353,Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
354,Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
355,Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
356,Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
357,Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
358,Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
359,Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
360,Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
361,Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
362,Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
363,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Simon JOHNSON (LD),3,7
364,Simon JOHNSON (LD),Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,3,7
365,Simon JOHNSON (LD),Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,3,7
366,David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,3,7
367,John PATONDAY (SNP),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,3,7
368,John PATONDAY (SNP),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,3,7
369,David PARKER (Ind),Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),3,7
370,David PARKER (Ind),Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),3,7
371,David PARKER (Ind),Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),3,7
372,David PARKER (Ind),Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),3,7
373,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
374,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
375,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
376,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
377,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
378,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),3,7
379,Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),3,7
