voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
184,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
185,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
186,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
187,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
188,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
189,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
190,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
191,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
192,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
193,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
194,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
195,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
196,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
197,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
198,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
199,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
200,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
201,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
202,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
203,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
204,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
205,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
206,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
207,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
208,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
209,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
210,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
211,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
212,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
213,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
214,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
215,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
216,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
217,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
218,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
219,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
220,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
221,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
222,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
223,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
224,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
225,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
226,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
227,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
228,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
229,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
230,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
231,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
232,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
233,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
234,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
235,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
236,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
237,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
238,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
239,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
240,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
241,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
242,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
243,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
244,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
245,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
246,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
247,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
248,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
249,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
250,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
251,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
252,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
253,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
254,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
255,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
256,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
257,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
258,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
259,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
260,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
261,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
262,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
263,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
264,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
265,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
266,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
267,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
268,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
269,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
270,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
271,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
272,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
273,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
274,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
275,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
276,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
277,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,3,7
278,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,3,7
279,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,3,7
280,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,3,7
281,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,3,7
282,Ellie CLARKE (Grn),Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,3,7
283,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),3,7
284,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,3,7
285,Robin TATLER (Ind),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,3,7
286,David PYE (LD),Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),3,7
287,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
288,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
289,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
290,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
291,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
292,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
293,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
294,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
295,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
296,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
297,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
298,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
299,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
300,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
301,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
302,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
303,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
304,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
305,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
306,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
307,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
308,Marshall Neil DOUGLAS (SNP),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Robert BON (Lab),Julie PIRONE (Con),3,7
309,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
310,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
311,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
312,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
313,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
314,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
315,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
316,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
317,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
318,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
319,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
320,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
321,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
322,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
323,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
324,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
325,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
326,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
327,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
328,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
329,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
330,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
331,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
332,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
333,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
334,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
335,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
336,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
337,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
338,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
339,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
340,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
341,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
342,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
343,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
344,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
345,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
346,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
347,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
348,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
349,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
350,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
351,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
352,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
353,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
354,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
355,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
356,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
357,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
358,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
359,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
360,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
361,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
362,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
363,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
364,Julie PIRONE (Con),Robert BON (Lab),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),3,7
365,Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),3,7
366,Robin TATLER (Ind),David PYE (LD),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
367,Robin TATLER (Ind),David PYE (LD),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
368,Robin TATLER (Ind),David PYE (LD),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
369,Robin TATLER (Ind),David PYE (LD),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
370,Robin TATLER (Ind),Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,3,7
371,Robin TATLER (Ind),Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,3,7
372,Robin TATLER (Ind),Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,3,7
373,Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,3,7
374,Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),3,7
375,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),3,7
376,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,3,7
377,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,3,7
378,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,3,7
379,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,3,7
380,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,3,7
381,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,3,7
382,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,3,7
383,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,3,7
384,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,3,7
385,Robin TATLER (Ind),Robert BON (Lab),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
386,Robin TATLER (Ind),Robert BON (Lab),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
387,Robin TATLER (Ind),Robert BON (Lab),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
388,Robin TATLER (Ind),Robert BON (Lab),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
389,Robin TATLER (Ind),Robert BON (Lab),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
390,Robin TATLER (Ind),Robert BON (Lab),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
391,Robin TATLER (Ind),Robert BON (Lab),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
392,Robin TATLER (Ind),Robert BON (Lab),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
393,Robin TATLER (Ind),Robert BON (Lab),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
394,Robin TATLER (Ind),Robert BON (Lab),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
395,Robin TATLER (Ind),Robert BON (Lab),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
396,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),3,7
397,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),3,7
398,Ellie CLARKE (Grn),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,3,7
