voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
170,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
171,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
172,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
173,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
174,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
175,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
176,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
177,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
178,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
179,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
180,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
181,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
182,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
183,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
184,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
185,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
186,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
187,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
188,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
189,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
190,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
191,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
192,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
193,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
194,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
195,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
196,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
197,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
198,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
199,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
200,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
201,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
202,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
203,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
204,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
205,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
206,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
207,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
208,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
209,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
210,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
211,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
212,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
213,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
214,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
215,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
216,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
217,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
218,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
219,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
220,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
221,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
222,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
223,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
224,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
225,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
226,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
227,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
228,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
229,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
230,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
231,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
232,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
233,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
234,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
235,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
236,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
237,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
238,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
239,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
240,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
241,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
242,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
243,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
244,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
245,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
246,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
247,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
248,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
249,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
250,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
251,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
252,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
253,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
254,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
255,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
256,Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,3,8
257,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,3,8
258,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
259,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
260,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
261,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
262,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
263,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
264,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
265,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
266,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),3,8
267,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,3,8
268,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
269,Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
270,Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
271,Peter GUTHRIE (Grn) Party,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
272,Peter GUTHRIE (Grn) Party,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
273,Peter GUTHRIE (Grn) Party,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
274,Peter GUTHRIE (Grn) Party,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
275,Peter GUTHRIE (Grn) Party,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
276,Peter GUTHRIE (Grn) Party,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
277,Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
278,Carol HAMILTON Scottish (Con) and Unionist,Paul STIRTON Scottish (Lab) Party,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,3,8
279,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
280,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
281,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
282,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
283,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
284,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
285,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
286,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
287,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
288,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
289,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
290,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
291,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
292,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
293,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
294,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
295,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
296,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
297,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),3,8
298,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
299,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
300,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
301,Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
302,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Aileen ORR (SNP) Party (SNP),Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,3,8
303,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Aileen ORR (SNP) Party (SNP),Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,3,8
304,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,skipped,3,8
