voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
501,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
502,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
503,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
504,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
505,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
506,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
507,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
508,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
509,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
510,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
511,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
512,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
513,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
514,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
515,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
516,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
517,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
518,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
519,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
520,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
521,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
522,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
523,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
524,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
525,Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
526,Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,Shelagh KING (Grn) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,3,7
527,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
528,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
529,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
530,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
531,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
532,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
533,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
534,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,skipped,skipped,skipped,3,7
535,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
536,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
537,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
538,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
539,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
540,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
541,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
542,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
543,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
544,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
545,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
546,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
547,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
548,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
549,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
550,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
551,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
552,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
553,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
554,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
555,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
556,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
557,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
558,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
559,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
560,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
561,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
562,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
563,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
564,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
565,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
566,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
567,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
568,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
569,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
570,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
571,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
572,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
573,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
574,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
575,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
576,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
577,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
578,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
579,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
580,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
581,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
582,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
583,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
584,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
585,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
586,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
587,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
588,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
589,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
590,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
591,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
592,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
593,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
594,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
595,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
596,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
597,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
598,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
599,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
600,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
601,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
602,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
603,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
604,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
605,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
606,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
607,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
608,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
609,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
610,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
611,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
612,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
613,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
614,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
615,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
616,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
617,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
618,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
619,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
620,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,3,7
621,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,3,7
622,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,3,7
623,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,3,7
624,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,3,7
