voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
142,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,7
143,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,7
144,Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),Donald MOFFAT (SNP) Party (SNP),Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,3,7
145,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
146,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
147,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
148,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
149,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
150,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
151,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
152,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
153,Yvonne HUGGINS-HAIG Scottish (LD),John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,3,7
154,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald MOFFAT (SNP) Party (SNP),Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,3,7
155,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald MOFFAT (SNP) Party (SNP),Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,3,7
156,John GREENWELL Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,3,7
157,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
158,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),Donald MOFFAT (SNP) Party (SNP),Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,3,7
159,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
160,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
161,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
162,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
163,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
164,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
165,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
166,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
167,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
168,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
169,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
170,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
171,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
172,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
173,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
174,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
175,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
176,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
177,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
178,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
179,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
180,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
181,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
182,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
183,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
184,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
185,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
186,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
187,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
188,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
189,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
190,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
191,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
192,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
193,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
194,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
195,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
196,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
197,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
198,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
199,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
200,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
201,Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",John GREENWELL Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),3,7
202,Gail JACKSON (Grn) Party,Mark ROWLEY Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
203,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,7
204,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,7
205,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,7
206,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,7
207,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,7
208,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,7
209,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,7
210,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,7
211,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,7
212,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,7
213,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,7
214,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
215,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
216,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
217,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
218,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
219,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
220,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
221,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
222,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
223,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
224,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
225,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
226,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
227,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
228,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
229,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
230,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
231,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
232,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
233,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
234,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
235,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
236,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
237,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
238,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
239,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
240,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
241,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
242,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,3,7
243,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,3,7
244,Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),3,7
245,Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),3,7
246,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
247,Gail JACKSON (Grn) Party,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
248,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
249,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
250,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
251,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
252,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
253,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
254,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
255,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
256,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
257,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
258,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
259,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
260,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
261,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
262,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,7
263,David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
264,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
265,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,3,7
266,David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
267,David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
268,David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
