voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
148,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),John SMITH Scottish (Con) and Unionist,3,6
149,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,3,6
150,John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
151,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
152,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
153,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
154,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
155,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
156,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
157,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
158,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
159,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
160,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
161,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
162,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
163,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
164,Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
165,Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
166,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
167,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
168,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
169,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
170,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
171,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
172,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
173,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
174,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
175,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
176,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
177,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
178,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
179,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
180,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
181,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
182,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
183,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
184,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
185,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
186,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
187,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
188,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,3,6
189,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,3,6
190,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,3,6
191,Eric SMALL Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,3,6
192,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,3,6
193,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
194,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
195,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
196,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
197,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
198,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
199,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
200,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
201,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
202,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
203,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
204,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
205,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
206,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
207,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
208,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
209,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
210,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,3,6
211,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,3,6
212,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,skipped,skipped,3,6
213,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,3,6
214,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,skipped,3,6
215,Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,3,6
216,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,skipped,skipped,3,6
217,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
218,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
219,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
220,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
221,Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
222,Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
223,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),3,6
224,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),3,6
225,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),3,6
226,Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
227,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
228,Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
229,Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
230,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
231,Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
232,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,John SMITH Scottish (Con) and Unionist,3,6
233,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
234,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
235,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
236,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
237,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),3,6
238,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),3,6
239,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),3,6
240,John SMITH Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),Viv THOMSON (SNP) Party (SNP),3,6
241,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,skipped,3,6
242,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,John SMITH Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),3,6
243,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,John SMITH Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),3,6
244,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),3,6
245,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),3,6
246,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),3,6
247,Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
248,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,3,6
249,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),skipped,skipped,skipped,skipped,3,6
250,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),skipped,skipped,skipped,skipped,3,6
251,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),skipped,skipped,skipped,skipped,3,6
252,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),skipped,skipped,skipped,skipped,3,6
253,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),skipped,skipped,skipped,skipped,3,6
254,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),skipped,skipped,skipped,skipped,3,6
255,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),skipped,skipped,skipped,skipped,3,6
256,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),skipped,skipped,skipped,skipped,3,6
257,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),skipped,skipped,skipped,skipped,3,6
258,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),skipped,skipped,skipped,skipped,3,6
259,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),skipped,skipped,skipped,skipped,3,6
260,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,3,6
261,Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),3,6
262,Eric SMALL Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,Viv THOMSON (SNP) Party (SNP),3,6
263,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,3,6
264,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,skipped,skipped,3,6
265,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),skipped,skipped,3,6
266,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
267,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
268,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
269,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
270,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
271,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
272,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
273,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
274,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
275,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
276,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
277,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
278,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
279,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
280,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
281,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
