voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
209,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
210,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
211,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
212,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
213,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
214,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
215,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
216,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
217,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
218,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
219,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
220,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
221,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
222,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
223,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
224,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
225,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
226,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
227,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
228,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
229,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
230,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
231,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
232,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
233,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
234,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
235,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
236,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
237,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
238,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
239,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
240,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
241,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
242,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
243,Robert LEACH (Lab),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
244,Robert LEACH (Lab),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
245,Robert LEACH (Lab),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
246,Kevin FERGUSON (Grn),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
247,Kevin FERGUSON (Grn),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
248,Kevin FERGUSON (Grn),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
249,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,3,7
250,Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,3,7
251,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),3,7
252,Jane COX (Con),Watson MCATEER (Ind),Robert LEACH (Lab),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),3,7
253,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,3,7
254,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,3,7
255,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),3,7
256,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),3,7
257,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),Jane COX (Con),3,7
258,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),Jane COX (Con),3,7
259,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
260,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
261,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
262,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
263,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
264,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
265,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
266,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
267,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
268,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
269,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
270,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
271,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
272,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
273,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
274,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
275,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
276,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
277,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
278,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
279,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
280,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
281,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
282,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
283,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
284,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
285,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
286,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
287,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
288,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
289,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
290,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
291,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
292,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,7
293,Jane COX (Con),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Annette SMART (SNP),3,7
294,Robert LEACH (Lab),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
295,Robert LEACH (Lab),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
296,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Annette SMART (SNP),3,7
297,Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
298,Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
299,Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
300,Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
301,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),Robert LEACH (Lab),3,7
302,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),Jane COX (Con),Robert LEACH (Lab),3,7
303,Annette SMART (SNP),Robert LEACH (Lab),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Jane COX (Con),3,7
304,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Annette SMART (SNP),Cameron KNOX (Ind),Robert LEACH (Lab),Jane COX (Con),3,7
305,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,3,7
306,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),3,7
307,Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
308,Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
309,Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
310,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,7
311,Annette SMART (SNP),Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Jane COX (Con),3,7
312,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,3,7
313,Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),Cameron KNOX (Ind),3,7
314,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),3,7
315,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),3,7
316,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),3,7
317,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,3,7
318,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),3,7
319,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),3,7
320,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),3,7
321,Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Jane COX (Con),3,7
322,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
323,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
324,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
325,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
326,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
327,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
328,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
329,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
330,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
331,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
332,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
333,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
334,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
335,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
336,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
337,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
338,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
339,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
340,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
341,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
342,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
343,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
344,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
345,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
346,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
347,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
348,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
349,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
350,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
351,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
352,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
353,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
354,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
355,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
356,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
357,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
358,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
359,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
360,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
361,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
362,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
363,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
364,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
365,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
366,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
367,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
368,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
369,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
370,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
371,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
372,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
373,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
374,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
375,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
376,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
377,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
378,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
379,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
380,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
381,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
382,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
383,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
384,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
385,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
386,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
387,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
388,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
389,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
390,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
391,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
392,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
393,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
394,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
395,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
396,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
397,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
398,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
399,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
400,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
401,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
402,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
403,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
404,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
405,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
406,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
407,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
408,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
409,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
410,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
411,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
412,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
413,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
414,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
415,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
416,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
417,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
418,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
419,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),3,7
420,Watson MCATEER (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
421,Watson MCATEER (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
422,Watson MCATEER (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
