voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
183,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
184,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
185,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
186,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
187,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
188,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
189,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
190,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
191,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
192,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
193,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
194,Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,3,6
195,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
196,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
197,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
198,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
199,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,Kay HUGHES Scottish (Lab) Party,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,3,6
200,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,3,6
201,Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
202,Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
203,Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
204,Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
205,Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
206,Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
207,Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
208,Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
209,Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
210,Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
211,Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,3,6
212,Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
213,Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
214,Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
215,Neil RICHARDS Scottish (Con) and Unionist,Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,3,6
216,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,3,6
217,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,3,6
218,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,3,6
219,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),skipped,3,6
220,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),skipped,3,6
221,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,skipped,3,6
222,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,skipped,3,6
223,Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,skipped,skipped,3,6
224,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),skipped,skipped,3,6
225,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),3,6
226,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,skipped,skipped,3,6
227,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,3,6
228,Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
229,Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
230,Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
231,Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
232,Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
233,Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
234,Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
235,Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
236,Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
237,Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
238,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,3,6
239,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,3,6
240,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,3,6
241,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,3,6
242,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,3,6
243,Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
244,Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
245,Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
246,Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
247,Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
248,Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
249,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
250,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
251,Neil RICHARDS Scottish (Con) and Unionist,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
252,Neil RICHARDS Scottish (Con) and Unionist,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
253,Neil RICHARDS Scottish (Con) and Unionist,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
254,Neil RICHARDS Scottish (Con) and Unionist,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
255,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,3,6
256,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),skipped,skipped,3,6
257,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),skipped,skipped,3,6
258,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Kay HUGHES Scottish (Lab) Party,skipped,skipped,3,6
259,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Kay HUGHES Scottish (Lab) Party,skipped,skipped,3,6
260,Stuart MARSHALL (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,3,6
261,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,3,6
262,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,3,6
263,Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
264,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,Catriona HAMILTON (Grn) Party,3,6
265,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,skipped,3,6
266,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
267,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
268,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
269,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
270,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
271,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
272,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
273,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
274,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
275,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
276,Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
277,Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
278,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
279,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
280,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
281,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
282,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
283,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
284,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
285,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
286,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
287,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
288,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
289,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
290,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
291,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
292,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
293,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
294,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
295,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
296,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
297,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
298,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
299,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
300,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
301,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
302,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
303,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
304,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
305,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
306,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
307,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,skipped,3,6
308,Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Catriona HAMILTON (Grn) Party,skipped,3,6
309,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),3,6
310,Stuart MARSHALL (Ind),Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
311,Stuart MARSHALL (Ind),Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
312,Stuart MARSHALL (Ind),Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
313,Stuart MARSHALL (Ind),Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
314,Stuart MARSHALL (Ind),Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
315,Stuart MARSHALL (Ind),Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
316,Stuart MARSHALL (Ind),Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
317,Stuart MARSHALL (Ind),Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
318,Stuart MARSHALL (Ind),Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
319,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,3,6
320,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,3,6
321,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,3,6
322,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,3,6
323,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,3,6
324,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,3,6
325,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,3,6
326,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,3,6
327,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,3,6
328,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,3,6
329,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,3,6
330,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,3,6
331,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,3,6
332,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,3,6
333,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,3,6
334,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,Trevor ADAMS (Ind),skipped,skipped,3,6
335,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,Trevor ADAMS (Ind),skipped,skipped,3,6
336,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
337,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,3,6
338,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,3,6
339,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Neil RICHARDS Scottish (Con) and Unionist,Kay HUGHES Scottish (Lab) Party,3,6
340,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,Clair RAMAGE (Ind),skipped,skipped,3,6
341,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
342,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
343,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
344,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
345,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
346,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
347,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
348,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
349,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
350,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
351,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
352,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
