voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
261,LD,Lab,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
262,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,LD,Lab,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
264,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,LD,Lab,SNP,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Con,Alba,skipped,skipped,,9
267,LD,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,LD,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
269,LD,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
270,LD,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
271,LD,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
272,LD,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,Con,Alba,skipped,skipped,,9
273,LD,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,Con,Alba,skipped,skipped,,9
274,LD,Lab,Gillian MAXWELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,9
275,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,LD,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
277,LD,Alba,SNP,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,,9
278,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,LD,Alba,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
281,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,LD,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
285,LD,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Lab,Con,SNP,Alba,skipped,skipped,,9
287,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,LD,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
295,LD,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),SNP,Alba,Con,skipped,skipped,,9
296,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,LD,Lab,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,SNP,skipped,skipped,,9
301,LD,Lab,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
302,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,LD,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
313,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,LD,SNP,Lab,Alba,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Con,skipped,skipped,,9
316,LD,SNP,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Con,Alba,skipped,skipped,,9
317,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,LD,SNP,Lab,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Alba,skipped,skipped,,9
320,LD,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,LD,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,LD,SNP,Gillian MAXWELL (Ind),Alba,Lab,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,,9
323,LD,SNP,Gillian MAXWELL (Ind),Lab,Alba,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,,9
324,LD,SNP,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
325,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,LD,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Gillian MAXWELL (Ind),Con,Lab,skipped,skipped,,9
334,LD,SNP,Lab,Gillian MAXWELL (Ind),Alba,skipped,skipped,skipped,skipped,,9
335,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,SNP,Alba,Con,skipped,skipped,,9
359,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Con,SNP,Alba,skipped,skipped,,9
360,LD,Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,LD,Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,LD,Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,LD,Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,LD,Gillian MAXWELL (Ind),Con,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
365,LD,Gillian MAXWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
366,LD,Gillian MAXWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
367,LD,Gillian MAXWELL (Ind),Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
368,LD,Gillian MAXWELL (Ind),Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
369,LD,Gillian MAXWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
370,LD,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,LD,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,LD,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,LD,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,LD,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,LD,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,LD,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,LD,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,LD,Gillian MAXWELL (Ind),Lab,Con,SNP,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,,9
379,LD,Gillian MAXWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
380,LD,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,LD,Gillian MAXWELL (Ind),Lab,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,Alba,skipped,skipped,,9
382,LD,Gillian MAXWELL (Ind),Lab,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
383,LD,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,LD,Gillian MAXWELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
385,LD,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,LD,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
