voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
307,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
308,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
309,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
310,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
311,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
312,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
313,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
314,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
315,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
316,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
317,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
318,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
319,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
320,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
321,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
322,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
323,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
324,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
325,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
326,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
327,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
328,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
329,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
330,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
331,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
332,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
333,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
334,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
335,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
336,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
337,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
338,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
339,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
340,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
341,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
342,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
343,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
344,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
345,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
346,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
347,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
348,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
349,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
350,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
351,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
352,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
353,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
354,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
355,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
356,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
357,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
358,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
478,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
479,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
480,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
481,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
482,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
483,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
484,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
485,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
486,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
487,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
488,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
489,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
490,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
491,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
492,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
493,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
494,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
495,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
496,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
497,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
498,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
499,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
500,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
501,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
502,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
503,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
504,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
505,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
506,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
507,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
508,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
509,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
510,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
511,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
512,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,,6
513,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
514,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
515,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
516,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
517,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
518,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
519,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
520,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
521,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
522,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
523,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
524,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
525,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
526,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
527,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
528,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
529,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
530,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
531,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
532,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
533,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
534,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
535,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
536,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
537,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
538,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
539,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
540,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
541,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
542,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
543,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
544,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
545,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
546,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
547,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
548,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
549,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
550,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
551,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
552,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
553,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
554,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
555,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
556,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
557,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
558,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
559,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
560,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
561,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
562,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
563,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
564,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
565,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
566,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
567,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
568,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
569,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,,6
570,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
571,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
572,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
573,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
574,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
575,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
