voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2217,Lab,SNP,Con,skipped,skipped,,5
2218,Lab,SNP,Con,skipped,skipped,,5
2219,Lab,SNP,Con,skipped,skipped,,5
2220,Lab,SNP,Con,skipped,skipped,,5
2221,Lab,SNP,Con,skipped,skipped,,5
2222,Lab,SNP,Con,skipped,skipped,,5
2223,Lab,SNP,Con,skipped,skipped,,5
2224,Lab,SNP,Con,skipped,skipped,,5
2225,Lab,SNP,Con,skipped,skipped,,5
2226,Lab,SNP,Con,skipped,skipped,,5
2227,Lab,SNP,Con,skipped,skipped,,5
2228,Lab,SNP,Con,skipped,skipped,,5
2229,Lab,SNP,Con,skipped,skipped,,5
2230,Lab,SNP,Con,skipped,skipped,,5
2231,Lab,SNP,Con,skipped,skipped,,5
2232,Lab,SNP,Con,skipped,skipped,,5
2233,Lab,SNP,Con,skipped,skipped,,5
2234,Lab,SNP,Con,skipped,skipped,,5
2235,Lab,SNP,Con,skipped,skipped,,5
2236,Lab,SNP,Con,skipped,skipped,,5
2237,Lab,SNP,Con,skipped,skipped,,5
2238,Lab,SNP,Con,skipped,skipped,,5
2239,Lab,SNP,Con,skipped,skipped,,5
2240,Lab,SNP,Con,skipped,skipped,,5
2241,Lab,SNP,Con,skipped,skipped,,5
2242,Lab,SNP,Con,skipped,skipped,,5
2243,Lab,SNP,Con,skipped,skipped,,5
2244,Lab,SNP,Con,skipped,skipped,,5
2245,Lab,SNP,Con,skipped,skipped,,5
2246,Lab,SNP,Con,skipped,skipped,,5
2247,Lab,SNP,Con,skipped,skipped,,5
2248,Lab,SNP,Con,skipped,skipped,,5
2249,Lab,SNP,Con,skipped,skipped,,5
2250,Lab,SNP,Con,skipped,skipped,,5
2251,Lab,SNP,Con,skipped,skipped,,5
2252,Lab,SNP,Con,skipped,skipped,,5
2253,Lab,SNP,Con,skipped,skipped,,5
2254,Lab,Con,skipped,skipped,skipped,,5
2255,Lab,Con,skipped,skipped,skipped,,5
2256,Lab,Con,skipped,skipped,skipped,,5
2257,Lab,Con,skipped,skipped,skipped,,5
2258,Lab,Con,skipped,skipped,skipped,,5
2259,Lab,Con,skipped,skipped,skipped,,5
2260,Lab,Con,skipped,skipped,skipped,,5
2261,Lab,Con,skipped,skipped,skipped,,5
2262,Lab,Con,skipped,skipped,skipped,,5
2263,Lab,Con,skipped,skipped,skipped,,5
2264,Lab,Con,skipped,skipped,skipped,,5
2265,Lab,Con,skipped,skipped,skipped,,5
2266,Lab,Con,skipped,skipped,skipped,,5
2267,Lab,Con,skipped,skipped,skipped,,5
2268,Lab,Con,skipped,skipped,skipped,,5
2269,Lab,Con,skipped,skipped,skipped,,5
2270,Lab,Con,skipped,skipped,skipped,,5
2271,Lab,Con,skipped,skipped,skipped,,5
2272,Lab,Con,skipped,skipped,skipped,,5
2273,Lab,Con,skipped,skipped,skipped,,5
2274,Lab,Con,skipped,skipped,skipped,,5
2275,Lab,Con,skipped,skipped,skipped,,5
2276,Lab,Con,skipped,skipped,skipped,,5
2277,Lab,Con,skipped,skipped,skipped,,5
2278,Lab,Con,skipped,skipped,skipped,,5
2279,Lab,Con,skipped,skipped,skipped,,5
2280,Lab,Con,skipped,skipped,skipped,,5
2281,Lab,Con,skipped,skipped,skipped,,5
2282,Lab,Con,skipped,skipped,skipped,,5
2283,Lab,Con,skipped,skipped,skipped,,5
2284,Lab,Con,skipped,skipped,skipped,,5
2285,Lab,Con,skipped,skipped,skipped,,5
2286,Lab,Con,skipped,skipped,skipped,,5
2287,Lab,Con,skipped,skipped,skipped,,5
2288,Lab,Con,skipped,skipped,skipped,,5
2289,Lab,Con,skipped,skipped,skipped,,5
2290,Lab,Con,skipped,skipped,skipped,,5
2291,Lab,Con,skipped,skipped,skipped,,5
2292,Lab,Con,skipped,skipped,skipped,,5
2293,Lab,Con,skipped,skipped,skipped,,5
2294,Lab,Con,skipped,skipped,skipped,,5
2295,Lab,Con,skipped,skipped,skipped,,5
2296,Lab,Con,skipped,skipped,skipped,,5
2297,Lab,Con,skipped,skipped,skipped,,5
2298,Lab,Con,skipped,skipped,skipped,,5
2299,Lab,Con,skipped,skipped,skipped,,5
2300,Lab,Con,skipped,skipped,skipped,,5
2301,Lab,Con,skipped,skipped,skipped,,5
2302,Lab,Con,skipped,skipped,skipped,,5
2303,Lab,Con,skipped,skipped,skipped,,5
2304,Lab,Con,skipped,skipped,skipped,,5
2305,Lab,Con,skipped,skipped,skipped,,5
2306,Lab,Con,skipped,skipped,skipped,,5
2307,Lab,Con,skipped,skipped,skipped,,5
2308,Lab,Con,skipped,skipped,skipped,,5
2309,Lab,Con,skipped,skipped,skipped,,5
2310,Lab,Con,skipped,skipped,skipped,,5
2311,Lab,Con,skipped,skipped,skipped,,5
2312,Lab,Con,skipped,skipped,skipped,,5
2313,Lab,Con,skipped,skipped,skipped,,5
2314,Lab,Con,skipped,skipped,skipped,,5
2315,Lab,Con,skipped,skipped,skipped,,5
2316,Lab,Con,skipped,skipped,skipped,,5
2317,Lab,Con,skipped,skipped,skipped,,5
2318,Lab,Con,skipped,skipped,skipped,,5
2319,Lab,Con,skipped,skipped,skipped,,5
2320,Lab,Con,skipped,skipped,skipped,,5
2321,Lab,Con,skipped,skipped,skipped,,5
2322,Lab,Con,skipped,skipped,skipped,,5
2323,Lab,Con,skipped,skipped,skipped,,5
2324,Lab,Con,skipped,skipped,skipped,,5
2325,Lab,Con,skipped,skipped,skipped,,5
2326,Lab,Con,skipped,skipped,skipped,,5
2327,Lab,Con,skipped,skipped,skipped,,5
2328,Lab,Con,skipped,skipped,skipped,,5
2329,Lab,Con,skipped,skipped,skipped,,5
2330,Lab,Con,skipped,skipped,skipped,,5
2331,Lab,Con,skipped,skipped,skipped,,5
2332,Lab,Con,skipped,skipped,skipped,,5
2333,Lab,Con,skipped,skipped,skipped,,5
2334,Lab,Con,skipped,skipped,skipped,,5
2335,Lab,Con,skipped,skipped,skipped,,5
2336,Lab,Con,skipped,skipped,skipped,,5
2337,Lab,Con,skipped,skipped,skipped,,5
2338,Lab,Con,skipped,skipped,skipped,,5
2339,Lab,Con,skipped,skipped,skipped,,5
2340,Lab,Con,skipped,skipped,skipped,,5
2341,Lab,Con,skipped,skipped,skipped,,5
2342,Lab,Con,skipped,skipped,skipped,,5
2343,Lab,Con,skipped,skipped,skipped,,5
2344,Lab,Con,skipped,skipped,skipped,,5
2345,Lab,Con,skipped,skipped,skipped,,5
2346,Lab,Con,skipped,skipped,skipped,,5
2347,Lab,Con,skipped,skipped,skipped,,5
2348,Lab,Con,skipped,skipped,skipped,,5
2349,Lab,Con,skipped,skipped,skipped,,5
2350,Lab,Con,skipped,skipped,skipped,,5
2351,Lab,Con,skipped,skipped,skipped,,5
2352,Lab,Con,skipped,skipped,skipped,,5
2353,Lab,Con,skipped,skipped,skipped,,5
2354,Lab,Con,skipped,skipped,skipped,,5
2355,Lab,Con,skipped,skipped,skipped,,5
2356,Lab,Con,skipped,skipped,skipped,,5
2357,Lab,Con,skipped,skipped,skipped,,5
2358,Lab,Con,skipped,skipped,skipped,,5
2359,Lab,Con,skipped,skipped,skipped,,5
2360,Lab,Con,skipped,skipped,skipped,,5
2361,Lab,Con,skipped,skipped,skipped,,5
2362,Lab,Con,skipped,skipped,skipped,,5
2363,Lab,Con,skipped,skipped,skipped,,5
2364,Lab,Con,skipped,skipped,skipped,,5
2365,Lab,Con,skipped,skipped,skipped,,5
2366,Lab,Con,skipped,skipped,skipped,,5
2367,Lab,Con,skipped,skipped,skipped,,5
2368,Lab,Con,skipped,skipped,skipped,,5
2369,Lab,Con,skipped,skipped,skipped,,5
2370,Lab,Con,skipped,skipped,skipped,,5
2371,Lab,Con,skipped,skipped,skipped,,5
2372,Lab,Con,skipped,skipped,skipped,,5
2373,Lab,Con,skipped,skipped,skipped,,5
2374,Lab,Con,skipped,skipped,skipped,,5
2375,Lab,Con,skipped,skipped,skipped,,5
2376,Lab,Con,skipped,skipped,skipped,,5
2377,Lab,Con,skipped,skipped,skipped,,5
2378,Lab,Con,skipped,skipped,skipped,,5
2379,Lab,Con,skipped,skipped,skipped,,5
2380,Lab,Con,skipped,skipped,skipped,,5
2381,Lab,Con,skipped,skipped,skipped,,5
2382,Lab,Con,skipped,skipped,skipped,,5
2383,Lab,Con,skipped,skipped,skipped,,5
2384,Lab,Con,skipped,skipped,skipped,,5
2385,Lab,Con,skipped,skipped,skipped,,5
2386,Lab,Con,skipped,skipped,skipped,,5
2387,Lab,Con,skipped,skipped,skipped,,5
2388,Lab,Con,skipped,skipped,skipped,,5
2389,Lab,Con,skipped,skipped,skipped,,5
2390,Lab,Con,skipped,skipped,skipped,,5
2391,Lab,Con,skipped,skipped,skipped,,5
2392,Lab,Con,skipped,skipped,skipped,,5
2393,Lab,Con,skipped,skipped,skipped,,5
2394,Lab,Con,skipped,skipped,skipped,,5
2395,Lab,Con,skipped,skipped,skipped,,5
2396,Lab,Con,skipped,skipped,skipped,,5
2397,Lab,Con,skipped,skipped,skipped,,5
2398,Lab,Con,skipped,skipped,skipped,,5
2399,Lab,Con,skipped,skipped,skipped,,5
2400,Lab,Con,skipped,skipped,skipped,,5
2401,Lab,Con,skipped,skipped,skipped,,5
2402,Lab,Con,skipped,skipped,skipped,,5
2403,Lab,Con,skipped,skipped,skipped,,5
2404,Lab,Con,skipped,skipped,skipped,,5
2405,Lab,Con,skipped,skipped,skipped,,5
2406,Lab,Con,skipped,skipped,skipped,,5
2407,Lab,Con,skipped,skipped,skipped,,5
2408,Lab,Con,skipped,skipped,skipped,,5
2409,Lab,Con,skipped,skipped,skipped,,5
2410,Lab,Con,skipped,skipped,skipped,,5
2411,Lab,Con,skipped,skipped,skipped,,5
2412,Lab,Con,skipped,skipped,skipped,,5
2413,Lab,Con,skipped,skipped,skipped,,5
2414,Lab,Con,skipped,skipped,skipped,,5
2415,Lab,Con,skipped,skipped,skipped,,5
2416,Lab,Con,skipped,skipped,skipped,,5
2417,Lab,Con,skipped,skipped,skipped,,5
2418,Lab,Con,skipped,skipped,skipped,,5
2419,Lab,Con,skipped,skipped,skipped,,5
2420,Lab,Con,skipped,skipped,skipped,,5
2421,Lab,Con,skipped,skipped,skipped,,5
2422,Lab,Con,skipped,skipped,skipped,,5
2423,Lab,Con,skipped,skipped,skipped,,5
2424,Lab,Con,skipped,skipped,skipped,,5
2425,Lab,Con,skipped,skipped,skipped,,5
2426,Lab,Con,skipped,skipped,skipped,,5
2427,Lab,Con,skipped,skipped,skipped,,5
2428,Lab,Con,skipped,skipped,skipped,,5
2429,Lab,Con,skipped,skipped,skipped,,5
2430,Lab,Con,skipped,skipped,skipped,,5
2431,Lab,Con,skipped,skipped,skipped,,5
2432,Lab,Con,skipped,skipped,skipped,,5
2433,Lab,Con,skipped,skipped,skipped,,5
2434,Lab,Con,skipped,skipped,skipped,,5
2435,Lab,Con,skipped,skipped,skipped,,5
2436,Lab,Con,skipped,skipped,skipped,,5
2437,Lab,Con,skipped,skipped,skipped,,5
2438,Lab,Con,skipped,skipped,skipped,,5
2439,Lab,Con,skipped,skipped,skipped,,5
2440,Lab,Con,skipped,skipped,skipped,,5
2441,Lab,Con,skipped,skipped,skipped,,5
2442,Lab,Con,skipped,skipped,skipped,,5
2443,Lab,Con,skipped,skipped,skipped,,5
2444,Lab,Con,skipped,skipped,skipped,,5
2445,Lab,Con,skipped,skipped,skipped,,5
2446,Lab,Con,skipped,skipped,skipped,,5
2447,Lab,Con,skipped,skipped,skipped,,5
2448,Lab,Con,skipped,skipped,skipped,,5
2449,Lab,Con,skipped,skipped,skipped,,5
2450,Lab,Con,skipped,skipped,skipped,,5
2451,Lab,Con,skipped,skipped,skipped,,5
2452,Lab,Con,skipped,skipped,skipped,,5
2453,Lab,Con,skipped,skipped,skipped,,5
2454,Lab,Con,skipped,skipped,skipped,,5
2455,Lab,Con,skipped,skipped,skipped,,5
2456,Lab,Con,skipped,skipped,skipped,,5
2457,Lab,Con,skipped,skipped,skipped,,5
2458,Lab,Con,skipped,skipped,skipped,,5
2459,Lab,Con,skipped,skipped,skipped,,5
2460,Lab,Con,skipped,skipped,skipped,,5
2461,Lab,Con,skipped,skipped,skipped,,5
2462,Lab,Con,skipped,skipped,skipped,,5
2463,Lab,Con,skipped,skipped,skipped,,5
2464,Lab,Con,skipped,skipped,skipped,,5
2465,Lab,Con,skipped,skipped,skipped,,5
2466,Lab,Con,skipped,skipped,skipped,,5
2467,Lab,Con,skipped,skipped,skipped,,5
2468,Lab,Con,skipped,skipped,skipped,,5
2469,Lab,Con,skipped,skipped,skipped,,5
2470,Lab,Con,skipped,skipped,skipped,,5
2471,Lab,Con,skipped,skipped,skipped,,5
2472,Lab,Con,skipped,skipped,skipped,,5
2473,Lab,Con,skipped,skipped,skipped,,5
2474,Lab,Con,skipped,skipped,skipped,,5
2475,Lab,Con,skipped,skipped,skipped,,5
2476,Lab,Con,skipped,skipped,skipped,,5
2477,Lab,Con,skipped,skipped,skipped,,5
2478,Lab,Con,skipped,skipped,skipped,,5
2479,Lab,Con,skipped,skipped,skipped,,5
2480,Lab,Con,skipped,skipped,skipped,,5
2481,Lab,Con,skipped,skipped,skipped,,5
2482,Lab,Con,skipped,skipped,skipped,,5
2483,Lab,Con,skipped,skipped,skipped,,5
2484,Lab,Con,skipped,skipped,skipped,,5
2485,Lab,Con,skipped,skipped,skipped,,5
2486,Lab,Con,skipped,skipped,skipped,,5
2487,Lab,Con,skipped,skipped,skipped,,5
2488,Lab,Con,skipped,skipped,skipped,,5
2489,Lab,Con,skipped,skipped,skipped,,5
2490,Lab,Con,skipped,skipped,skipped,,5
2491,Lab,Con,skipped,skipped,skipped,,5
2492,Lab,Con,skipped,skipped,skipped,,5
2493,Lab,Con,skipped,skipped,skipped,,5
2494,Lab,Con,skipped,skipped,skipped,,5
2495,Lab,Con,skipped,skipped,skipped,,5
2496,Lab,Con,skipped,skipped,skipped,,5
2497,Lab,Con,skipped,skipped,skipped,,5
2498,Lab,Con,skipped,skipped,skipped,,5
2499,Lab,Con,skipped,skipped,skipped,,5
2500,Lab,Con,skipped,skipped,skipped,,5
2501,Lab,Con,skipped,skipped,skipped,,5
2502,Lab,Con,skipped,skipped,skipped,,5
2503,Lab,Con,skipped,skipped,skipped,,5
2504,Lab,Con,skipped,skipped,skipped,,5
2505,Lab,Con,skipped,skipped,skipped,,5
2506,Lab,Con,skipped,skipped,skipped,,5
2507,Lab,Con,skipped,skipped,skipped,,5
2508,Lab,Con,skipped,skipped,skipped,,5
2509,Lab,Con,skipped,skipped,skipped,,5
2510,Lab,Con,skipped,skipped,skipped,,5
2511,Lab,Con,SNP,skipped,skipped,,5
2512,Lab,Con,SNP,skipped,skipped,,5
2513,Lab,Con,SNP,skipped,skipped,,5
2514,Lab,Con,SNP,skipped,skipped,,5
2515,Lab,Con,SNP,skipped,skipped,,5
2516,Lab,Con,SNP,skipped,skipped,,5
2517,Lab,Con,SNP,skipped,skipped,,5
2518,Lab,Con,SNP,skipped,skipped,,5
2519,Lab,Con,SNP,skipped,skipped,,5
2520,Lab,Con,SNP,skipped,skipped,,5
2521,Lab,Con,SNP,skipped,skipped,,5
2522,Lab,Con,SNP,skipped,skipped,,5
2523,Lab,Con,SNP,skipped,skipped,,5
2524,Lab,Con,SNP,skipped,skipped,,5
2525,Lab,Con,SNP,skipped,skipped,,5
2526,Lab,Con,SNP,skipped,skipped,,5
2527,Lab,Con,SNP,skipped,skipped,,5
2528,Lab,Con,SNP,skipped,skipped,,5
2529,Lab,Con,SNP,skipped,skipped,,5
2530,Lab,Con,SNP,skipped,skipped,,5
2531,Lab,Con,SNP,skipped,skipped,,5
2532,Lab,Con,SNP,skipped,skipped,,5
2533,Lab,Con,SNP,skipped,skipped,,5
2534,Lab,Con,SNP,skipped,skipped,,5
2535,Lab,Con,SNP,skipped,skipped,,5
2536,Lab,Con,SNP,skipped,skipped,,5
2537,Lab,Con,SNP,skipped,skipped,,5
2538,Lab,Con,SNP,skipped,skipped,,5
2539,Lab,Con,SNP,skipped,skipped,,5
2540,Lab,Con,SNP,skipped,skipped,,5
2541,Lab,Con,SNP,skipped,skipped,,5
2542,Lab,Con,SNP,skipped,skipped,,5
2543,Lab,Con,SNP,skipped,skipped,,5
2544,Lab,Con,SNP,skipped,skipped,,5
2545,Lab,Con,SNP,skipped,skipped,,5
2546,Lab,Con,SNP,skipped,skipped,,5
2547,Lab,Con,SNP,skipped,skipped,,5
2548,Lab,Con,SNP,skipped,skipped,,5
2549,Lab,Con,SNP,skipped,skipped,,5
2550,Lab,Con,SNP,skipped,skipped,,5
2551,Lab,Con,SNP,skipped,skipped,,5
2552,Lab,Con,SNP,skipped,skipped,,5
2553,Lab,Con,SNP,skipped,skipped,,5
2554,Lab,Con,SNP,skipped,skipped,,5
2555,Lab,Con,SNP,skipped,skipped,,5
2556,Lab,Con,SNP,skipped,skipped,,5
2557,Lab,Con,SNP,skipped,skipped,,5
2558,Lab,Con,SNP,skipped,skipped,,5
2559,Lab,Con,SNP,skipped,skipped,,5
2560,Lab,Con,SNP,skipped,skipped,,5
2561,Lab,Con,SNP,skipped,skipped,,5
2562,Lab,Con,SNP,skipped,skipped,,5
2563,Lab,Con,SNP,skipped,skipped,,5
2564,Lab,Con,SNP,skipped,skipped,,5
2565,Lab,Con,SNP,skipped,skipped,,5
2566,Lab,Con,SNP,skipped,skipped,,5
2567,Lab,Con,SNP,skipped,skipped,,5
2568,Lab,Con,SNP,skipped,skipped,,5
2569,Lab,Con,SNP,skipped,skipped,,5
2570,Lab,Con,SNP,skipped,skipped,,5
2571,Lab,Con,SNP,skipped,skipped,,5
2572,Lab,Con,SNP,skipped,skipped,,5
2573,Lab,Con,SNP,skipped,skipped,,5
2574,Lab,Con,SNP,skipped,skipped,,5
2575,Lab,Con,SNP,skipped,skipped,,5
2576,Lab,Con,SNP,skipped,skipped,,5
2577,Lab,Con,SNP,skipped,skipped,,5
2578,Lab,Con,SNP,skipped,skipped,,5
2579,Lab,Con,SNP,skipped,skipped,,5
2580,Lab,Con,SNP,skipped,skipped,,5
2581,Lab,Con,SNP,skipped,skipped,,5
2582,Lab,Con,SNP,skipped,skipped,,5
2583,Lab,Con,SNP,skipped,skipped,,5
2584,Lab,Con,SNP,skipped,skipped,,5
2585,Lab,Con,SNP,skipped,skipped,,5
2586,Lab,Con,SNP,skipped,skipped,,5
2587,Lab,Con,SNP,skipped,skipped,,5
2588,Lab,Con,SNP,skipped,skipped,,5
2589,Lab,Con,SNP,skipped,skipped,,5
2590,Lab,Con,SNP,skipped,skipped,,5
2591,Lab,Con,SNP,skipped,skipped,,5
2592,Lab,Con,SNP,skipped,skipped,,5
2593,Lab,Con,SNP,skipped,skipped,,5
2594,Lab,Con,SNP,skipped,skipped,,5
2595,Lab,Con,SNP,skipped,skipped,,5
2596,Lab,Con,SNP,skipped,skipped,,5
2597,Lab,Con,SNP,skipped,skipped,,5
2598,Lab,Con,SNP,skipped,skipped,,5
2599,Lab,Con,SNP,skipped,skipped,,5
2600,Lab,Con,SNP,skipped,skipped,,5
2601,Lab,Con,SNP,skipped,skipped,,5
2602,Lab,Con,SNP,skipped,skipped,,5
2603,Lab,Con,SNP,skipped,skipped,,5
2604,Lab,Con,SNP,skipped,skipped,,5
2605,Lab,Con,SNP,skipped,skipped,,5
2606,Lab,Con,SNP,skipped,skipped,,5
2607,Lab,Con,SNP,skipped,skipped,,5
2608,Lab,Con,SNP,skipped,skipped,,5
2609,Lab,Con,SNP,skipped,skipped,,5
2610,Lab,Con,SNP,skipped,skipped,,5
2611,Lab,Con,SNP,skipped,skipped,,5
2612,Lab,Con,SNP,skipped,skipped,,5
2613,Lab,Con,SNP,skipped,skipped,,5
2614,Lab,Con,SNP,skipped,skipped,,5
2615,Lab,Con,SNP,skipped,skipped,,5
2616,Lab,SNP,skipped,skipped,skipped,,5
2617,Lab,SNP,skipped,skipped,skipped,,5
2618,Lab,SNP,skipped,skipped,skipped,,5
2619,Lab,SNP,skipped,skipped,skipped,,5
2620,Lab,SNP,skipped,skipped,skipped,,5
2621,Lab,SNP,skipped,skipped,skipped,,5
2622,Lab,SNP,skipped,skipped,skipped,,5
2623,Lab,SNP,skipped,skipped,skipped,,5
2624,Lab,SNP,skipped,skipped,skipped,,5
2625,Lab,SNP,skipped,skipped,skipped,,5
2626,Lab,SNP,skipped,skipped,skipped,,5
2627,Lab,SNP,skipped,skipped,skipped,,5
2628,Lab,SNP,skipped,skipped,skipped,,5
2629,Lab,SNP,skipped,skipped,skipped,,5
2630,Lab,SNP,skipped,skipped,skipped,,5
2631,Lab,SNP,skipped,skipped,skipped,,5
2632,Lab,SNP,skipped,skipped,skipped,,5
2633,Lab,SNP,skipped,skipped,skipped,,5
2634,Lab,SNP,skipped,skipped,skipped,,5
2635,Lab,SNP,skipped,skipped,skipped,,5
2636,Lab,SNP,skipped,skipped,skipped,,5
2637,Lab,SNP,skipped,skipped,skipped,,5
2638,Lab,SNP,skipped,skipped,skipped,,5
2639,Lab,SNP,skipped,skipped,skipped,,5
2640,Lab,SNP,skipped,skipped,skipped,,5
2641,Lab,SNP,skipped,skipped,skipped,,5
2642,Lab,SNP,skipped,skipped,skipped,,5
2643,Lab,SNP,skipped,skipped,skipped,,5
2644,Lab,SNP,skipped,skipped,skipped,,5
2645,Lab,SNP,skipped,skipped,skipped,,5
2646,Lab,SNP,skipped,skipped,skipped,,5
2647,Lab,SNP,skipped,skipped,skipped,,5
2648,Lab,SNP,skipped,skipped,skipped,,5
2649,Lab,SNP,skipped,skipped,skipped,,5
2650,Lab,SNP,skipped,skipped,skipped,,5
2651,Lab,SNP,skipped,skipped,skipped,,5
2652,Lab,SNP,skipped,skipped,skipped,,5
2653,Lab,SNP,skipped,skipped,skipped,,5
2654,Lab,SNP,skipped,skipped,skipped,,5
2655,Lab,SNP,skipped,skipped,skipped,,5
2656,Lab,SNP,skipped,skipped,skipped,,5
2657,Lab,SNP,skipped,skipped,skipped,,5
2658,Lab,SNP,skipped,skipped,skipped,,5
2659,Lab,SNP,skipped,skipped,skipped,,5
2660,Lab,SNP,skipped,skipped,skipped,,5
2661,Lab,SNP,skipped,skipped,skipped,,5
2662,Lab,SNP,skipped,skipped,skipped,,5
2663,Lab,SNP,skipped,skipped,skipped,,5
2664,Lab,SNP,skipped,skipped,skipped,,5
2665,Lab,SNP,skipped,skipped,skipped,,5
2666,Lab,SNP,skipped,skipped,skipped,,5
2667,Lab,SNP,skipped,skipped,skipped,,5
2668,Lab,SNP,skipped,skipped,skipped,,5
2669,Lab,SNP,skipped,skipped,skipped,,5
2670,Lab,SNP,skipped,skipped,skipped,,5
2671,Lab,SNP,skipped,skipped,skipped,,5
2672,Lab,SNP,skipped,skipped,skipped,,5
2673,Lab,SNP,skipped,skipped,skipped,,5
2674,Lab,SNP,skipped,skipped,skipped,,5
2675,Lab,SNP,skipped,skipped,skipped,,5
2676,Lab,SNP,skipped,skipped,skipped,,5
2677,Lab,SNP,skipped,skipped,skipped,,5
2678,Lab,SNP,skipped,skipped,skipped,,5
2679,Lab,SNP,skipped,skipped,skipped,,5
2680,Lab,SNP,skipped,skipped,skipped,,5
2681,Lab,SNP,skipped,skipped,skipped,,5
2682,Lab,SNP,skipped,skipped,skipped,,5
2683,Lab,SNP,skipped,skipped,skipped,,5
2684,Lab,SNP,skipped,skipped,skipped,,5
2685,Lab,SNP,skipped,skipped,skipped,,5
2686,Lab,SNP,skipped,skipped,skipped,,5
2687,Lab,SNP,skipped,skipped,skipped,,5
2688,Lab,SNP,skipped,skipped,skipped,,5
2689,Lab,SNP,skipped,skipped,skipped,,5
2690,Lab,SNP,skipped,skipped,skipped,,5
2691,Lab,SNP,skipped,skipped,skipped,,5
2692,Lab,SNP,skipped,skipped,skipped,,5
2693,Lab,SNP,skipped,skipped,skipped,,5
2694,Lab,SNP,skipped,skipped,skipped,,5
2695,Lab,SNP,skipped,skipped,skipped,,5
2696,Lab,SNP,skipped,skipped,skipped,,5
2697,Lab,SNP,skipped,skipped,skipped,,5
2698,Lab,SNP,skipped,skipped,skipped,,5
2699,Lab,SNP,Con,skipped,skipped,,5
2700,Lab,SNP,Con,skipped,skipped,,5
2701,Lab,SNP,Con,skipped,skipped,,5
2702,Lab,SNP,Con,skipped,skipped,,5
2703,Lab,SNP,Con,skipped,skipped,,5
2704,Lab,SNP,Con,skipped,skipped,,5
2705,Lab,SNP,Con,skipped,skipped,,5
2706,Lab,SNP,Con,skipped,skipped,,5
2707,Lab,SNP,Con,skipped,skipped,,5
2708,Lab,SNP,Con,skipped,skipped,,5
2709,Lab,SNP,Con,skipped,skipped,,5
2710,Lab,SNP,Con,skipped,skipped,,5
2711,Lab,SNP,Con,skipped,skipped,,5
2712,Lab,SNP,Con,skipped,skipped,,5
2713,Lab,SNP,Con,skipped,skipped,,5
2714,Lab,SNP,Con,skipped,skipped,,5
2715,Lab,SNP,Con,skipped,skipped,,5
2716,Lab,SNP,Con,skipped,skipped,,5
2717,Lab,SNP,Con,skipped,skipped,,5
2718,Lab,SNP,Con,skipped,skipped,,5
2719,Lab,SNP,Con,skipped,skipped,,5
2720,Lab,SNP,Con,skipped,skipped,,5
2721,Lab,SNP,Con,skipped,skipped,,5
2722,Lab,SNP,Con,skipped,skipped,,5
2723,Lab,SNP,Con,skipped,skipped,,5
2724,Lab,SNP,Con,skipped,skipped,,5
2725,Lab,SNP,Con,skipped,skipped,,5
2726,Lab,SNP,Con,skipped,skipped,,5
2727,Lab,SNP,Con,skipped,skipped,,5
2728,Lab,SNP,Con,skipped,skipped,,5
2729,Lab,SNP,Con,skipped,skipped,,5
2730,Lab,SNP,Con,skipped,skipped,,5
2731,Lab,SNP,Con,skipped,skipped,,5
2732,Lab,SNP,Con,skipped,skipped,,5
2733,Lab,SNP,Con,skipped,skipped,,5
2734,Lab,SNP,Con,skipped,skipped,,5
2735,Lab,SNP,Con,skipped,skipped,,5
2736,Lab,SNP,Con,skipped,skipped,,5
2737,Lab,SNP,Con,skipped,skipped,,5
2738,Lab,SNP,Con,skipped,skipped,,5
2739,Lab,SNP,Con,skipped,skipped,,5
2740,Lab,SNP,Con,skipped,skipped,,5
2741,Lab,SNP,Con,skipped,skipped,,5
2742,Lab,SNP,Con,skipped,skipped,,5
2743,Lab,SNP,Con,skipped,skipped,,5
2744,Lab,SNP,Con,skipped,skipped,,5
2745,Lab,SNP,Con,skipped,skipped,,5
2746,Lab,SNP,Con,skipped,skipped,,5
2747,Lab,SNP,Con,skipped,skipped,,5
2748,Lab,SNP,Con,skipped,skipped,,5
2749,Lab,SNP,Con,skipped,skipped,,5
2750,Lab,SNP,Con,skipped,skipped,,5
2751,Lab,SNP,Con,skipped,skipped,,5
2752,Lab,SNP,Con,skipped,skipped,,5
2753,Lab,SNP,Con,skipped,skipped,,5
2754,Lab,SNP,Con,skipped,skipped,,5
2755,Lab,SNP,Con,skipped,skipped,,5
2756,Lab,SNP,Con,skipped,skipped,,5
2757,Lab,SNP,Con,skipped,skipped,,5
2758,Lab,SNP,Con,skipped,skipped,,5
2759,Lab,SNP,Con,skipped,skipped,,5
2760,Lab,SNP,Con,skipped,skipped,,5
2761,Lab,SNP,Con,skipped,skipped,,5
2762,Lab,SNP,Con,skipped,skipped,,5
2763,Lab,SNP,Con,skipped,skipped,,5
2764,Lab,SNP,Con,skipped,skipped,,5
2765,Lab,SNP,Con,skipped,skipped,,5
2766,Lab,SNP,Con,skipped,skipped,,5
2767,Lab,SNP,Con,skipped,skipped,,5
2768,Lab,SNP,Con,skipped,skipped,,5
2769,Lab,SNP,Con,skipped,skipped,,5
2770,Lab,SNP,Con,skipped,skipped,,5
2771,Lab,SNP,Con,skipped,skipped,,5
