voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
669,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
670,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
671,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
672,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
673,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
674,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
675,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
676,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
677,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
678,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
679,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
680,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
681,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
682,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
683,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
684,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
685,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
686,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
687,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
688,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
689,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
690,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
691,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
692,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
693,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
694,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
695,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
696,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
697,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
698,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
699,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
700,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
701,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
702,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
703,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
704,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
705,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
706,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
707,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
708,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
709,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
710,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
711,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
712,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
713,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
714,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
715,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
716,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
717,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
718,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
719,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
720,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
721,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
722,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
723,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
724,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
725,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
726,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
727,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
728,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
729,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
730,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
731,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
732,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
733,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
734,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
735,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
736,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
737,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
738,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
739,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
740,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
741,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
742,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
743,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
744,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
745,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
746,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
747,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
748,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
749,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
750,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
751,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
752,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
753,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
754,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
755,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
756,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
757,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
758,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
759,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
760,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
761,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
762,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
763,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
764,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
765,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
766,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
767,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
768,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
769,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
770,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
771,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
772,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
773,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
774,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
775,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
776,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
777,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
778,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
779,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
780,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
781,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
782,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
783,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
784,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
785,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
786,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
787,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
788,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
789,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
790,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
791,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
792,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
793,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
794,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
795,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
796,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
797,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
798,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
799,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
800,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
801,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
802,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
803,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
804,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
805,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
806,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
807,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
808,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
809,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
810,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
811,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
812,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
813,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
814,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
815,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
816,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
817,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
818,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
819,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
820,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
821,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
