voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
250,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
257,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
258,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
259,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
260,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
261,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
262,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,,8
288,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
289,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
290,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
291,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
292,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
293,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
294,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
295,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
296,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
297,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
298,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
299,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
300,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
301,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
302,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Katy LOUDON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
303,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,,8
304,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
305,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),skipped,skipped,,8
306,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Alistair FULTON (SNP),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),skipped,skipped,,8
356,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
357,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
358,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
359,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
360,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
361,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
362,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
363,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
364,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
365,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
366,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,,8
367,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
368,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
369,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
370,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
371,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,8
372,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
373,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
374,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
375,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
376,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
377,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
378,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
379,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
380,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,8
381,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
382,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
383,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
384,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),skipped,skipped,,8
385,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),Jamie LOGAN (Con),skipped,skipped,,8
386,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),Jamie LOGAN (Con),skipped,skipped,,8
387,Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,skipped,,8
388,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,,8
397,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
398,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Jamie LOGAN (Con),skipped,skipped,,8
399,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,,8
400,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Jamie LOGAN (Con),skipped,skipped,,8
401,Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),Jamie LOGAN (Con),Katy LOUDON (SNP),skipped,skipped,,8
402,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
437,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
438,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
439,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
440,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
441,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
442,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
443,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
444,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
445,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Robert BELL (LD),Alistair FULTON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
446,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
447,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
448,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
449,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Robert BELL (LD),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,8
450,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Robert BELL (LD),Alistair FULTON (SNP),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
451,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),Katy LOUDON (SNP),skipped,skipped,,8
452,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,,8
453,Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,,8
