voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4222,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4223,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4224,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4225,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4226,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4227,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4228,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4229,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4230,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4231,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4232,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4233,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4234,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4235,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4236,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4237,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4238,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4239,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4240,SNP,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4241,SNP,SNP,Jason FERRY (Ind),Lab,Lab,Grn,skipped,3,7
4242,SNP,SNP,Jason FERRY (Ind),Lab,Grn,Con,Lab,3,7
4243,SNP,SNP,Jason FERRY (Ind),Lab,Grn,Lab,Con,3,7
4244,SNP,SNP,Jason FERRY (Ind),Lab,skipped,skipped,skipped,3,7
4245,SNP,SNP,Jason FERRY (Ind),Lab,Grn,Lab,Con,3,7
4246,SNP,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,3,7
4247,SNP,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,3,7
4248,SNP,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,3,7
4249,SNP,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,3,7
4250,SNP,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,3,7
4251,SNP,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,3,7
4252,SNP,SNP,Jason FERRY (Ind),Grn,Lab,Lab,Con,3,7
4253,SNP,SNP,Jason FERRY (Ind),Grn,Lab,Lab,Con,3,7
4254,SNP,SNP,Jason FERRY (Ind),Grn,Con,skipped,skipped,3,7
4255,SNP,SNP,Jason FERRY (Ind),Grn,Con,Lab,Lab,3,7
4256,SNP,SNP,Jason FERRY (Ind),Grn,Con,Lab,Lab,3,7
4257,SNP,SNP,Jason FERRY (Ind),Grn,Lab,Lab,skipped,3,7
4258,SNP,SNP,Jason FERRY (Ind),Grn,Lab,Lab,Con,3,7
4259,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4260,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4261,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4262,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4263,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4264,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4265,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4266,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4267,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4268,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4269,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4270,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4271,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4272,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4273,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4274,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4275,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4276,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4277,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4278,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4279,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4280,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4281,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4282,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4283,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4284,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4285,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4286,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4287,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4288,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4289,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4290,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4303,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4304,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4305,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4306,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4307,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4308,SNP,SNP,Lab,Jason FERRY (Ind),skipped,skipped,skipped,3,7
4309,SNP,SNP,Lab,Con,Jason FERRY (Ind),Lab,Grn,3,7
4310,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4311,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4312,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4313,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4314,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4315,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4316,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4317,SNP,SNP,Lab,Lab,Jason FERRY (Ind),Con,Grn,3,7
4318,SNP,SNP,Lab,Lab,Jason FERRY (Ind),Grn,Con,3,7
4319,SNP,SNP,Lab,Lab,Jason FERRY (Ind),Grn,Con,3,7
4320,SNP,SNP,Lab,Lab,Jason FERRY (Ind),Grn,Con,3,7
4321,SNP,SNP,Lab,Lab,Jason FERRY (Ind),Grn,Con,3,7
4322,SNP,SNP,Lab,Lab,Jason FERRY (Ind),Grn,Con,3,7
4323,SNP,SNP,Lab,Lab,Jason FERRY (Ind),Grn,Con,3,7
4324,SNP,SNP,Lab,Lab,Con,Jason FERRY (Ind),Grn,3,7
4325,SNP,SNP,Lab,Lab,Con,Grn,Jason FERRY (Ind),3,7
4326,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4327,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4328,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4329,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4330,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4331,SNP,SNP,Lab,Lab,Grn,Jason FERRY (Ind),Con,3,7
4332,SNP,SNP,Lab,Lab,Grn,Jason FERRY (Ind),Con,3,7
4333,SNP,SNP,Lab,Lab,Grn,Jason FERRY (Ind),Con,3,7
4334,SNP,SNP,Lab,Lab,Grn,Jason FERRY (Ind),Con,3,7
4335,SNP,SNP,Lab,Lab,Grn,Jason FERRY (Ind),Con,3,7
4336,SNP,SNP,Lab,Lab,Grn,Con,Jason FERRY (Ind),3,7
4337,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4338,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4339,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4340,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4341,SNP,SNP,Lab,Grn,Lab,Jason FERRY (Ind),skipped,3,7
4342,SNP,SNP,Lab,Grn,Lab,Jason FERRY (Ind),Con,3,7
4343,SNP,SNP,Lab,Grn,Lab,Con,Jason FERRY (Ind),3,7
4344,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4345,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4346,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4347,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4348,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4349,SNP,SNP,Con,Jason FERRY (Ind),Grn,Lab,Lab,3,7
4350,SNP,SNP,Con,Lab,Lab,Jason FERRY (Ind),Grn,3,7
4351,SNP,SNP,Con,Grn,Jason FERRY (Ind),Lab,Lab,3,7
4352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4354,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4355,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4356,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4357,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4358,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4359,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4360,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4361,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4362,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4363,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4364,SNP,SNP,Lab,Lab,Jason FERRY (Ind),Grn,Con,3,7
4365,SNP,SNP,Lab,Lab,Con,Jason FERRY (Ind),Grn,3,7
4366,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4367,SNP,SNP,Lab,Lab,Grn,Jason FERRY (Ind),skipped,3,7
4368,SNP,SNP,Lab,Lab,Grn,Jason FERRY (Ind),skipped,3,7
4369,SNP,SNP,Lab,Lab,Grn,Jason FERRY (Ind),skipped,3,7
4370,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4398,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4399,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4400,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4401,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4435,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4436,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4437,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4438,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4464,SNP,SNP,Grn,Jason FERRY (Ind),skipped,skipped,skipped,3,7
4465,SNP,SNP,Grn,Jason FERRY (Ind),skipped,skipped,skipped,3,7
4466,SNP,SNP,Grn,Jason FERRY (Ind),skipped,skipped,skipped,3,7
4467,SNP,SNP,Grn,Jason FERRY (Ind),skipped,skipped,skipped,3,7
4468,SNP,SNP,Grn,Jason FERRY (Ind),skipped,skipped,skipped,3,7
4469,SNP,SNP,Grn,Jason FERRY (Ind),skipped,skipped,skipped,3,7
4470,SNP,SNP,Grn,Jason FERRY (Ind),skipped,skipped,skipped,3,7
4471,SNP,SNP,Grn,Jason FERRY (Ind),skipped,skipped,skipped,3,7
4472,SNP,SNP,Grn,Jason FERRY (Ind),skipped,skipped,skipped,3,7
4473,SNP,SNP,Grn,Jason FERRY (Ind),Lab,skipped,skipped,3,7
4474,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Con,skipped,3,7
4475,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Lab,skipped,3,7
4476,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Lab,skipped,3,7
4477,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Lab,skipped,3,7
4478,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Lab,Con,3,7
4479,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Lab,Con,3,7
4480,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Lab,Con,3,7
4481,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Lab,Con,3,7
4482,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Lab,Con,3,7
4483,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Lab,Con,3,7
4484,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Lab,Con,3,7
4485,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Lab,Con,3,7
4486,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Lab,Con,3,7
4487,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Lab,Con,3,7
4488,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Lab,Con,3,7
4489,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Lab,Con,3,7
4490,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Lab,Con,3,7
4491,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Lab,Con,3,7
4492,SNP,SNP,Grn,Jason FERRY (Ind),Lab,Lab,Con,3,7
