voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
340,SNP,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
341,SNP,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
342,SNP,Lab,Jim BRYANT (Ind),Grn,SNP,skipped,skipped,3,7
343,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
344,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
345,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
346,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
347,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
348,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
349,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
350,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
351,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
352,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
353,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
354,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
355,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,7
356,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,7
357,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,7
358,SNP,Lab,Lab,Grn,Con,SNP,skipped,3,7
359,SNP,Lab,Lab,Grn,Con,SNP,Jim BRYANT (Ind),3,7
360,SNP,Lab,Lab,Grn,SNP,Jim BRYANT (Ind),Con,3,7
361,SNP,Lab,Lab,Con,SNP,Grn,Jim BRYANT (Ind),3,7
362,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
363,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
364,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
365,SNP,Lab,Lab,SNP,Jim BRYANT (Ind),Grn,skipped,3,7
366,SNP,Lab,Lab,SNP,Grn,skipped,skipped,3,7
367,SNP,Lab,Lab,SNP,Grn,skipped,skipped,3,7
368,SNP,Lab,Lab,SNP,Grn,Con,skipped,3,7
369,SNP,Lab,Lab,SNP,Grn,Con,skipped,3,7
370,SNP,Lab,Lab,SNP,Con,Grn,Jim BRYANT (Ind),3,7
371,SNP,Lab,Lab,SNP,Con,Grn,Jim BRYANT (Ind),3,7
372,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
373,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
374,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
375,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
376,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
377,SNP,Lab,Con,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
378,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
379,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
380,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
381,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
382,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
383,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
384,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
385,SNP,Lab,SNP,Lab,Jim BRYANT (Ind),skipped,skipped,3,7
386,SNP,Lab,SNP,Lab,Jim BRYANT (Ind),Grn,skipped,3,7
387,SNP,Lab,SNP,Lab,Jim BRYANT (Ind),Grn,Con,3,7
388,SNP,Lab,SNP,Lab,Grn,Jim BRYANT (Ind),Con,3,7
389,SNP,Lab,SNP,Lab,Grn,Jim BRYANT (Ind),Con,3,7
390,SNP,Lab,SNP,Lab,Grn,Jim BRYANT (Ind),Con,3,7
391,SNP,Lab,SNP,Lab,Grn,Jim BRYANT (Ind),Con,3,7
392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
403,SNP,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
404,SNP,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
405,SNP,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
406,SNP,Lab,Jim BRYANT (Ind),Lab,Grn,SNP,skipped,3,7
407,SNP,Lab,Jim BRYANT (Ind),Lab,Grn,SNP,Con,3,7
408,SNP,Lab,Jim BRYANT (Ind),Grn,skipped,skipped,skipped,3,7
409,SNP,Lab,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,3,7
410,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
411,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
412,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
413,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
414,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
415,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
416,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
417,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
418,SNP,Lab,Lab,Jim BRYANT (Ind),Grn,Con,SNP,3,7
419,SNP,Lab,Lab,Grn,Con,SNP,Jim BRYANT (Ind),3,7
420,SNP,Lab,Lab,SNP,Grn,skipped,skipped,3,7
421,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
422,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
423,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
424,SNP,Lab,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
425,SNP,Lab,Grn,SNP,Jim BRYANT (Ind),Lab,Con,3,7
426,SNP,Lab,Grn,SNP,Lab,Jim BRYANT (Ind),Con,3,7
427,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
428,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
429,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
430,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
431,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
432,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
433,SNP,Lab,SNP,Jim BRYANT (Ind),Lab,Grn,skipped,3,7
434,SNP,Lab,SNP,Jim BRYANT (Ind),Lab,Grn,Con,3,7
435,SNP,Lab,SNP,Jim BRYANT (Ind),Lab,Con,Grn,3,7
436,SNP,Lab,SNP,Jim BRYANT (Ind),Grn,Lab,Con,3,7
437,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
438,SNP,Lab,SNP,Lab,Jim BRYANT (Ind),Grn,Con,3,7
439,SNP,Lab,SNP,Lab,Grn,skipped,skipped,3,7
440,SNP,Lab,SNP,Lab,Grn,skipped,skipped,3,7
441,SNP,Lab,SNP,Lab,Grn,skipped,skipped,3,7
442,SNP,Lab,SNP,Lab,Grn,Jim BRYANT (Ind),Con,3,7
443,SNP,Lab,SNP,Grn,Con,Jim BRYANT (Ind),Lab,3,7
444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
447,SNP,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
448,SNP,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
449,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,SNP,3,7
450,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,7
451,SNP,Grn,Lab,Lab,SNP,skipped,skipped,3,7
452,SNP,Grn,Lab,Lab,SNP,Con,Jim BRYANT (Ind),3,7
453,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
454,SNP,Grn,Lab,Jim BRYANT (Ind),SNP,Lab,Con,3,7
455,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
456,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
457,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
458,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
459,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
460,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
461,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
462,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
463,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
464,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
465,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
466,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
467,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
468,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
469,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
470,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
471,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
472,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
473,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
474,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
475,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
476,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
477,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
478,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
479,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
480,SNP,Grn,SNP,Jim BRYANT (Ind),Lab,Lab,Con,3,7
481,SNP,Grn,SNP,Jim BRYANT (Ind),Lab,Lab,Con,3,7
482,SNP,Grn,SNP,Jim BRYANT (Ind),Lab,Lab,Con,3,7
483,SNP,Grn,SNP,Lab,Jim BRYANT (Ind),Lab,Con,3,7
484,SNP,Grn,SNP,Lab,Lab,skipped,skipped,3,7
485,SNP,Grn,SNP,Lab,Lab,Jim BRYANT (Ind),Con,3,7
486,SNP,Grn,SNP,Lab,Lab,Jim BRYANT (Ind),Con,3,7
487,SNP,Grn,SNP,Lab,Lab,Jim BRYANT (Ind),Con,3,7
488,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
489,SNP,Grn,SNP,Lab,Lab,Jim BRYANT (Ind),skipped,3,7
490,SNP,Grn,SNP,Lab,Lab,Jim BRYANT (Ind),Con,3,7
491,SNP,Grn,SNP,Lab,Lab,Jim BRYANT (Ind),Con,3,7
492,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
493,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
494,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
495,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
496,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
497,SNP,Con,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
498,SNP,Con,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
499,SNP,Con,Jim BRYANT (Ind),SNP,Lab,Grn,Lab,3,7
500,SNP,Con,Lab,Lab,SNP,Grn,Jim BRYANT (Ind),3,7
501,SNP,Con,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
502,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
503,SNP,Con,Grn,Lab,Jim BRYANT (Ind),Lab,SNP,3,7
504,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
505,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
506,SNP,Con,SNP,Jim BRYANT (Ind),Lab,Grn,Lab,3,7
507,SNP,Con,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,3,7
508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
