voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
418,SNP,SNP,skipped,skipped,skipped,skipped,3,6
419,SNP,SNP,skipped,skipped,skipped,skipped,3,6
420,SNP,SNP,skipped,skipped,skipped,skipped,3,6
421,SNP,SNP,skipped,skipped,skipped,skipped,3,6
422,SNP,SNP,skipped,skipped,skipped,skipped,3,6
423,SNP,SNP,skipped,skipped,skipped,skipped,3,6
424,SNP,SNP,skipped,skipped,skipped,skipped,3,6
425,SNP,SNP,skipped,skipped,skipped,skipped,3,6
426,SNP,SNP,skipped,skipped,skipped,skipped,3,6
427,SNP,SNP,skipped,skipped,skipped,skipped,3,6
428,SNP,SNP,skipped,skipped,skipped,skipped,3,6
429,SNP,SNP,skipped,skipped,skipped,skipped,3,6
430,SNP,SNP,skipped,skipped,skipped,skipped,3,6
431,SNP,SNP,skipped,skipped,skipped,skipped,3,6
432,SNP,SNP,skipped,skipped,skipped,skipped,3,6
433,SNP,SNP,skipped,skipped,skipped,skipped,3,6
434,SNP,SNP,skipped,skipped,skipped,skipped,3,6
435,SNP,SNP,skipped,skipped,skipped,skipped,3,6
436,SNP,SNP,skipped,skipped,skipped,skipped,3,6
437,SNP,SNP,skipped,skipped,skipped,skipped,3,6
438,SNP,SNP,skipped,skipped,skipped,skipped,3,6
439,SNP,SNP,skipped,skipped,skipped,skipped,3,6
440,SNP,SNP,skipped,skipped,skipped,skipped,3,6
441,SNP,SNP,skipped,skipped,skipped,skipped,3,6
442,SNP,SNP,skipped,skipped,skipped,skipped,3,6
443,SNP,SNP,skipped,skipped,skipped,skipped,3,6
444,SNP,SNP,skipped,skipped,skipped,skipped,3,6
445,SNP,SNP,skipped,skipped,skipped,skipped,3,6
446,SNP,SNP,skipped,skipped,skipped,skipped,3,6
447,SNP,SNP,skipped,skipped,skipped,skipped,3,6
448,SNP,SNP,skipped,skipped,skipped,skipped,3,6
449,SNP,SNP,skipped,skipped,skipped,skipped,3,6
450,SNP,SNP,skipped,skipped,skipped,skipped,3,6
451,SNP,SNP,skipped,skipped,skipped,skipped,3,6
452,SNP,SNP,skipped,skipped,skipped,skipped,3,6
453,SNP,SNP,skipped,skipped,skipped,skipped,3,6
454,SNP,SNP,skipped,skipped,skipped,skipped,3,6
455,SNP,SNP,skipped,skipped,skipped,skipped,3,6
456,SNP,SNP,skipped,skipped,skipped,skipped,3,6
457,SNP,SNP,skipped,skipped,skipped,skipped,3,6
458,SNP,SNP,skipped,skipped,skipped,skipped,3,6
459,SNP,SNP,skipped,skipped,skipped,skipped,3,6
460,SNP,SNP,skipped,skipped,skipped,skipped,3,6
461,SNP,SNP,skipped,skipped,skipped,skipped,3,6
462,SNP,SNP,skipped,skipped,skipped,skipped,3,6
463,SNP,SNP,skipped,skipped,skipped,skipped,3,6
464,SNP,SNP,skipped,skipped,skipped,skipped,3,6
465,SNP,SNP,skipped,skipped,skipped,skipped,3,6
466,SNP,SNP,skipped,skipped,skipped,skipped,3,6
467,SNP,SNP,skipped,skipped,skipped,skipped,3,6
468,SNP,SNP,skipped,skipped,skipped,skipped,3,6
469,SNP,SNP,skipped,skipped,skipped,skipped,3,6
470,SNP,SNP,skipped,skipped,skipped,skipped,3,6
471,SNP,SNP,skipped,skipped,skipped,skipped,3,6
472,SNP,SNP,skipped,skipped,skipped,skipped,3,6
473,SNP,SNP,skipped,skipped,skipped,skipped,3,6
474,SNP,SNP,skipped,skipped,skipped,skipped,3,6
475,SNP,SNP,skipped,skipped,skipped,skipped,3,6
476,SNP,SNP,skipped,skipped,skipped,skipped,3,6
477,SNP,SNP,skipped,skipped,skipped,skipped,3,6
478,SNP,SNP,skipped,skipped,skipped,skipped,3,6
479,SNP,SNP,skipped,skipped,skipped,skipped,3,6
480,SNP,SNP,skipped,skipped,skipped,skipped,3,6
481,SNP,SNP,skipped,skipped,skipped,skipped,3,6
482,SNP,SNP,skipped,skipped,skipped,skipped,3,6
483,SNP,SNP,skipped,skipped,skipped,skipped,3,6
484,SNP,SNP,skipped,skipped,skipped,skipped,3,6
485,SNP,SNP,skipped,skipped,skipped,skipped,3,6
486,SNP,SNP,skipped,skipped,skipped,skipped,3,6
487,SNP,SNP,skipped,skipped,skipped,skipped,3,6
488,SNP,SNP,skipped,skipped,skipped,skipped,3,6
489,SNP,SNP,skipped,skipped,skipped,skipped,3,6
490,SNP,SNP,skipped,skipped,skipped,skipped,3,6
491,SNP,SNP,skipped,skipped,skipped,skipped,3,6
492,SNP,SNP,skipped,skipped,skipped,skipped,3,6
493,SNP,SNP,skipped,skipped,skipped,skipped,3,6
494,SNP,SNP,skipped,skipped,skipped,skipped,3,6
495,SNP,SNP,skipped,skipped,skipped,skipped,3,6
496,SNP,SNP,skipped,skipped,skipped,skipped,3,6
497,SNP,SNP,skipped,skipped,skipped,skipped,3,6
498,SNP,SNP,skipped,skipped,skipped,skipped,3,6
499,SNP,SNP,skipped,skipped,skipped,skipped,3,6
500,SNP,SNP,skipped,skipped,skipped,skipped,3,6
501,SNP,SNP,skipped,skipped,skipped,skipped,3,6
502,SNP,SNP,skipped,skipped,skipped,skipped,3,6
503,SNP,SNP,skipped,skipped,skipped,skipped,3,6
504,SNP,SNP,skipped,skipped,skipped,skipped,3,6
505,SNP,SNP,skipped,skipped,skipped,skipped,3,6
506,SNP,SNP,skipped,skipped,skipped,skipped,3,6
507,SNP,SNP,skipped,skipped,skipped,skipped,3,6
508,SNP,SNP,skipped,skipped,skipped,skipped,3,6
509,SNP,SNP,skipped,skipped,skipped,skipped,3,6
510,SNP,SNP,skipped,skipped,skipped,skipped,3,6
511,SNP,SNP,skipped,skipped,skipped,skipped,3,6
512,SNP,SNP,skipped,skipped,skipped,skipped,3,6
513,SNP,SNP,skipped,skipped,skipped,skipped,3,6
514,SNP,SNP,skipped,skipped,skipped,skipped,3,6
515,SNP,SNP,skipped,skipped,skipped,skipped,3,6
516,SNP,SNP,skipped,skipped,skipped,skipped,3,6
517,SNP,SNP,skipped,skipped,skipped,skipped,3,6
518,SNP,SNP,skipped,skipped,skipped,skipped,3,6
519,SNP,SNP,skipped,skipped,skipped,skipped,3,6
520,SNP,SNP,skipped,skipped,skipped,skipped,3,6
521,SNP,SNP,skipped,skipped,skipped,skipped,3,6
522,SNP,SNP,skipped,skipped,skipped,skipped,3,6
523,SNP,SNP,skipped,skipped,skipped,skipped,3,6
524,SNP,SNP,skipped,skipped,skipped,skipped,3,6
525,SNP,SNP,skipped,skipped,skipped,skipped,3,6
526,SNP,SNP,skipped,skipped,skipped,skipped,3,6
527,SNP,SNP,skipped,skipped,skipped,skipped,3,6
528,SNP,SNP,skipped,skipped,skipped,skipped,3,6
529,SNP,SNP,skipped,skipped,skipped,skipped,3,6
530,SNP,SNP,skipped,skipped,skipped,skipped,3,6
531,SNP,SNP,skipped,skipped,skipped,skipped,3,6
532,SNP,SNP,skipped,skipped,skipped,skipped,3,6
533,SNP,SNP,skipped,skipped,skipped,skipped,3,6
534,SNP,SNP,skipped,skipped,skipped,skipped,3,6
535,SNP,SNP,skipped,skipped,skipped,skipped,3,6
536,SNP,SNP,skipped,skipped,skipped,skipped,3,6
537,SNP,SNP,skipped,skipped,skipped,skipped,3,6
538,SNP,SNP,skipped,skipped,skipped,skipped,3,6
539,SNP,SNP,skipped,skipped,skipped,skipped,3,6
540,SNP,SNP,skipped,skipped,skipped,skipped,3,6
541,SNP,SNP,skipped,skipped,skipped,skipped,3,6
542,SNP,SNP,skipped,skipped,skipped,skipped,3,6
543,SNP,SNP,skipped,skipped,skipped,skipped,3,6
544,SNP,SNP,skipped,skipped,skipped,skipped,3,6
545,SNP,SNP,skipped,skipped,skipped,skipped,3,6
546,SNP,SNP,skipped,skipped,skipped,skipped,3,6
547,SNP,SNP,skipped,skipped,skipped,skipped,3,6
548,SNP,SNP,skipped,skipped,skipped,skipped,3,6
549,SNP,SNP,skipped,skipped,skipped,skipped,3,6
550,SNP,SNP,skipped,skipped,skipped,skipped,3,6
551,SNP,SNP,skipped,skipped,skipped,skipped,3,6
552,SNP,SNP,skipped,skipped,skipped,skipped,3,6
553,SNP,SNP,skipped,skipped,skipped,skipped,3,6
554,SNP,SNP,skipped,skipped,skipped,skipped,3,6
555,SNP,SNP,skipped,skipped,skipped,skipped,3,6
556,SNP,SNP,skipped,skipped,skipped,skipped,3,6
557,SNP,SNP,skipped,skipped,skipped,skipped,3,6
558,SNP,SNP,skipped,skipped,skipped,skipped,3,6
559,SNP,SNP,skipped,skipped,skipped,skipped,3,6
560,SNP,SNP,skipped,skipped,skipped,skipped,3,6
561,SNP,SNP,skipped,skipped,skipped,skipped,3,6
562,SNP,SNP,skipped,skipped,skipped,skipped,3,6
563,SNP,SNP,skipped,skipped,skipped,skipped,3,6
564,SNP,SNP,skipped,skipped,skipped,skipped,3,6
565,SNP,SNP,skipped,skipped,skipped,skipped,3,6
566,SNP,SNP,skipped,skipped,skipped,skipped,3,6
567,SNP,SNP,Grn,skipped,skipped,skipped,3,6
568,SNP,SNP,Grn,skipped,skipped,skipped,3,6
569,SNP,SNP,Grn,skipped,skipped,skipped,3,6
570,SNP,SNP,Grn,skipped,skipped,skipped,3,6
571,SNP,SNP,Grn,skipped,skipped,skipped,3,6
572,SNP,SNP,Grn,skipped,skipped,skipped,3,6
573,SNP,SNP,Grn,skipped,skipped,skipped,3,6
574,SNP,SNP,Grn,skipped,skipped,skipped,3,6
575,SNP,SNP,Grn,skipped,skipped,skipped,3,6
576,SNP,SNP,Grn,skipped,skipped,skipped,3,6
577,SNP,SNP,Grn,skipped,skipped,skipped,3,6
578,SNP,SNP,Grn,skipped,skipped,skipped,3,6
579,SNP,SNP,Grn,skipped,skipped,skipped,3,6
580,SNP,SNP,Grn,skipped,skipped,skipped,3,6
581,SNP,SNP,Grn,skipped,skipped,skipped,3,6
582,SNP,SNP,Grn,skipped,skipped,skipped,3,6
583,SNP,SNP,Grn,skipped,skipped,skipped,3,6
584,SNP,SNP,Grn,skipped,skipped,skipped,3,6
585,SNP,SNP,Grn,skipped,skipped,skipped,3,6
586,SNP,SNP,Grn,skipped,skipped,skipped,3,6
587,SNP,SNP,Grn,skipped,skipped,skipped,3,6
588,SNP,SNP,Grn,skipped,skipped,skipped,3,6
589,SNP,SNP,Grn,skipped,skipped,skipped,3,6
590,SNP,SNP,Grn,skipped,skipped,skipped,3,6
591,SNP,SNP,Grn,skipped,skipped,skipped,3,6
592,SNP,SNP,Grn,skipped,skipped,skipped,3,6
593,SNP,SNP,Grn,skipped,skipped,skipped,3,6
594,SNP,SNP,Grn,skipped,skipped,skipped,3,6
595,SNP,SNP,Grn,skipped,skipped,skipped,3,6
596,SNP,SNP,Grn,skipped,skipped,skipped,3,6
597,SNP,SNP,Grn,skipped,skipped,skipped,3,6
598,SNP,SNP,Grn,skipped,skipped,skipped,3,6
599,SNP,SNP,Grn,skipped,skipped,skipped,3,6
600,SNP,SNP,Grn,skipped,skipped,skipped,3,6
601,SNP,SNP,Grn,skipped,skipped,skipped,3,6
602,SNP,SNP,Grn,skipped,skipped,skipped,3,6
603,SNP,SNP,Grn,skipped,skipped,skipped,3,6
604,SNP,SNP,Grn,skipped,skipped,skipped,3,6
605,SNP,SNP,Grn,skipped,skipped,skipped,3,6
606,SNP,SNP,Grn,skipped,skipped,skipped,3,6
607,SNP,SNP,Grn,skipped,skipped,skipped,3,6
608,SNP,SNP,Grn,skipped,skipped,skipped,3,6
609,SNP,SNP,Grn,skipped,skipped,skipped,3,6
610,SNP,SNP,Grn,skipped,skipped,skipped,3,6
611,SNP,SNP,Grn,skipped,skipped,skipped,3,6
612,SNP,SNP,Grn,skipped,skipped,skipped,3,6
613,SNP,SNP,Grn,skipped,skipped,skipped,3,6
614,SNP,SNP,Grn,skipped,skipped,skipped,3,6
615,SNP,SNP,Grn,skipped,skipped,skipped,3,6
616,SNP,SNP,Grn,skipped,skipped,skipped,3,6
617,SNP,SNP,Grn,skipped,skipped,skipped,3,6
618,SNP,SNP,Grn,skipped,skipped,skipped,3,6
619,SNP,SNP,Grn,skipped,skipped,skipped,3,6
620,SNP,SNP,Grn,skipped,skipped,skipped,3,6
621,SNP,SNP,Grn,skipped,skipped,skipped,3,6
622,SNP,SNP,Grn,skipped,skipped,skipped,3,6
623,SNP,SNP,Grn,skipped,skipped,skipped,3,6
624,SNP,SNP,Grn,skipped,skipped,skipped,3,6
625,SNP,SNP,Grn,skipped,skipped,skipped,3,6
626,SNP,SNP,Grn,skipped,skipped,skipped,3,6
627,SNP,SNP,Grn,skipped,skipped,skipped,3,6
628,SNP,SNP,Grn,skipped,skipped,skipped,3,6
629,SNP,SNP,Grn,skipped,skipped,skipped,3,6
630,SNP,SNP,Grn,skipped,skipped,skipped,3,6
631,SNP,SNP,Grn,skipped,skipped,skipped,3,6
632,SNP,SNP,Grn,skipped,skipped,skipped,3,6
633,SNP,SNP,Grn,skipped,skipped,skipped,3,6
634,SNP,SNP,Grn,skipped,skipped,skipped,3,6
635,SNP,SNP,Grn,skipped,skipped,skipped,3,6
636,SNP,SNP,Grn,skipped,skipped,skipped,3,6
637,SNP,SNP,Grn,skipped,skipped,skipped,3,6
638,SNP,SNP,Grn,skipped,skipped,skipped,3,6
639,SNP,SNP,Grn,skipped,skipped,skipped,3,6
640,SNP,SNP,Grn,skipped,skipped,skipped,3,6
641,SNP,SNP,Grn,skipped,skipped,skipped,3,6
642,SNP,SNP,Grn,skipped,skipped,skipped,3,6
643,SNP,SNP,Grn,skipped,skipped,skipped,3,6
644,SNP,SNP,Grn,skipped,skipped,skipped,3,6
645,SNP,SNP,Grn,skipped,skipped,skipped,3,6
646,SNP,SNP,Grn,skipped,skipped,skipped,3,6
647,SNP,SNP,Grn,skipped,skipped,skipped,3,6
648,SNP,SNP,Grn,skipped,skipped,skipped,3,6
649,SNP,SNP,Grn,skipped,skipped,skipped,3,6
650,SNP,SNP,Grn,skipped,skipped,skipped,3,6
651,SNP,SNP,Grn,skipped,skipped,skipped,3,6
652,SNP,SNP,Grn,skipped,skipped,skipped,3,6
653,SNP,SNP,Grn,skipped,skipped,skipped,3,6
654,SNP,SNP,Grn,skipped,skipped,skipped,3,6
655,SNP,SNP,Grn,skipped,skipped,skipped,3,6
656,SNP,SNP,Grn,skipped,skipped,skipped,3,6
657,SNP,SNP,Grn,skipped,skipped,skipped,3,6
658,SNP,SNP,Grn,skipped,skipped,skipped,3,6
659,SNP,SNP,Grn,skipped,skipped,skipped,3,6
660,SNP,SNP,Grn,skipped,skipped,skipped,3,6
661,SNP,SNP,Grn,skipped,skipped,skipped,3,6
662,SNP,SNP,Grn,skipped,skipped,skipped,3,6
663,SNP,SNP,Grn,skipped,skipped,skipped,3,6
664,SNP,SNP,Grn,skipped,skipped,skipped,3,6
665,SNP,SNP,Grn,skipped,skipped,skipped,3,6
666,SNP,SNP,Grn,skipped,skipped,skipped,3,6
667,SNP,SNP,Grn,skipped,skipped,skipped,3,6
668,SNP,SNP,Grn,skipped,skipped,skipped,3,6
669,SNP,SNP,Grn,skipped,skipped,skipped,3,6
670,SNP,SNP,Grn,skipped,skipped,skipped,3,6
671,SNP,SNP,Grn,skipped,skipped,skipped,3,6
672,SNP,SNP,Grn,skipped,skipped,skipped,3,6
673,SNP,SNP,Grn,skipped,skipped,skipped,3,6
674,SNP,SNP,Grn,skipped,skipped,skipped,3,6
675,SNP,SNP,Grn,skipped,skipped,skipped,3,6
676,SNP,SNP,Grn,skipped,skipped,skipped,3,6
677,SNP,SNP,Grn,skipped,skipped,skipped,3,6
678,SNP,SNP,Grn,skipped,skipped,skipped,3,6
679,SNP,SNP,Grn,skipped,skipped,skipped,3,6
680,SNP,SNP,Grn,skipped,skipped,skipped,3,6
681,SNP,SNP,Grn,skipped,skipped,skipped,3,6
682,SNP,SNP,Grn,skipped,skipped,skipped,3,6
683,SNP,SNP,Grn,skipped,skipped,skipped,3,6
684,SNP,SNP,Grn,skipped,skipped,skipped,3,6
685,SNP,SNP,Grn,skipped,skipped,skipped,3,6
686,SNP,SNP,Grn,skipped,skipped,skipped,3,6
687,SNP,SNP,Grn,skipped,skipped,skipped,3,6
688,SNP,SNP,Grn,skipped,skipped,skipped,3,6
689,SNP,SNP,Grn,skipped,skipped,skipped,3,6
690,SNP,SNP,Grn,skipped,skipped,skipped,3,6
691,SNP,SNP,Grn,skipped,skipped,skipped,3,6
692,SNP,SNP,Grn,skipped,skipped,skipped,3,6
693,SNP,SNP,Grn,skipped,skipped,skipped,3,6
694,SNP,SNP,Grn,skipped,skipped,skipped,3,6
695,SNP,SNP,Grn,skipped,skipped,skipped,3,6
696,SNP,SNP,Grn,skipped,skipped,skipped,3,6
697,SNP,SNP,Grn,skipped,skipped,skipped,3,6
698,SNP,SNP,Grn,skipped,skipped,skipped,3,6
699,SNP,SNP,Grn,skipped,skipped,skipped,3,6
700,SNP,SNP,Grn,skipped,skipped,skipped,3,6
701,SNP,SNP,Grn,skipped,skipped,skipped,3,6
702,SNP,SNP,Grn,skipped,skipped,skipped,3,6
703,SNP,SNP,Grn,skipped,skipped,skipped,3,6
704,SNP,SNP,Grn,skipped,skipped,skipped,3,6
705,SNP,SNP,Grn,skipped,skipped,skipped,3,6
706,SNP,SNP,Grn,skipped,skipped,skipped,3,6
707,SNP,SNP,Grn,skipped,skipped,skipped,3,6
708,SNP,SNP,Grn,skipped,skipped,skipped,3,6
709,SNP,SNP,Grn,skipped,skipped,skipped,3,6
710,SNP,SNP,Grn,skipped,skipped,skipped,3,6
711,SNP,SNP,Grn,skipped,skipped,skipped,3,6
712,SNP,SNP,Grn,skipped,skipped,skipped,3,6
713,SNP,SNP,Grn,skipped,skipped,skipped,3,6
714,SNP,SNP,Grn,Lab,skipped,skipped,3,6
715,SNP,SNP,Grn,Lab,skipped,skipped,3,6
716,SNP,SNP,Grn,Lab,skipped,skipped,3,6
717,SNP,SNP,Grn,Lab,skipped,skipped,3,6
718,SNP,SNP,Grn,Lab,skipped,skipped,3,6
719,SNP,SNP,Grn,Lab,skipped,skipped,3,6
720,SNP,SNP,Grn,Lab,skipped,skipped,3,6
721,SNP,SNP,Grn,Lab,skipped,skipped,3,6
722,SNP,SNP,Grn,Lab,skipped,skipped,3,6
723,SNP,SNP,Grn,Lab,skipped,skipped,3,6
724,SNP,SNP,Grn,Lab,skipped,skipped,3,6
725,SNP,SNP,Grn,Lab,Robert HOGG (Ind),skipped,3,6
726,SNP,SNP,Grn,Lab,Robert HOGG (Ind),skipped,3,6
727,SNP,SNP,Grn,Lab,Robert HOGG (Ind),skipped,3,6
728,SNP,SNP,Grn,Lab,Robert HOGG (Ind),skipped,3,6
729,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
730,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
731,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
732,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
733,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
734,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
735,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
736,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
737,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
738,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
739,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
740,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
741,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
742,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
743,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
744,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
745,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
746,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
747,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
748,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
749,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
750,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
751,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
752,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
753,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
754,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
755,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
756,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
757,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
758,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
759,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
760,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
761,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
762,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
763,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
764,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
765,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
766,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
767,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
768,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
769,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
770,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
771,SNP,SNP,Grn,Lab,Robert HOGG (Ind),Con,3,6
772,SNP,SNP,Grn,Lab,Con,skipped,3,6
773,SNP,SNP,Grn,Lab,Con,skipped,3,6
774,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
775,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
776,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
777,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
778,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
779,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
780,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
781,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
782,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
783,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
784,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
785,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
786,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
787,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
788,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
789,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
790,SNP,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
791,SNP,SNP,Grn,Robert HOGG (Ind),Lab,skipped,3,6
792,SNP,SNP,Grn,Robert HOGG (Ind),Lab,skipped,3,6
793,SNP,SNP,Grn,Robert HOGG (Ind),Lab,skipped,3,6
794,SNP,SNP,Grn,Robert HOGG (Ind),Lab,skipped,3,6
795,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
796,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
797,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
798,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
799,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
800,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
801,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
802,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
803,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
804,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
805,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
806,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
807,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
808,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
809,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
810,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
811,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
812,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
813,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
814,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
815,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
816,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
817,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
818,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
819,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
820,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
821,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
822,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
823,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
824,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
825,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
826,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
827,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
828,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
829,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
830,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
831,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
832,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
833,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
834,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
835,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
836,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
837,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
838,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
839,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
840,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
841,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
842,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
843,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
844,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
845,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
846,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
847,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
848,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
849,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
850,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
851,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
852,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
