voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
326,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
327,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
328,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
329,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
330,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
331,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
332,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
333,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
334,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
335,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
336,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
337,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
338,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
339,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
340,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
341,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
342,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
343,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
344,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
345,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
346,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
347,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
348,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
349,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
350,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
351,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
352,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
353,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
354,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
355,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
356,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
357,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
358,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
359,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
360,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
361,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
362,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
363,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
364,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
365,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
366,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
367,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
368,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
369,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
370,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
371,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
372,Grn,SNP,SNP,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,3,8
373,Grn,SNP,SNP,Lab,Lab,Andrew COVENTRY (Ind),LD,Con,3,8
374,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,8
375,Grn,SNP,SNP,Lab,Lab,LD,Andrew COVENTRY (Ind),skipped,3,8
376,Grn,SNP,SNP,Lab,Lab,LD,Andrew COVENTRY (Ind),Con,3,8
377,Grn,SNP,SNP,Lab,Lab,LD,Andrew COVENTRY (Ind),Con,3,8
378,Grn,SNP,SNP,Lab,Lab,LD,Andrew COVENTRY (Ind),Con,3,8
379,Grn,SNP,SNP,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
380,Grn,SNP,SNP,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
381,Grn,SNP,SNP,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
382,Grn,SNP,SNP,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
383,Grn,SNP,SNP,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
384,Grn,SNP,SNP,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
385,Grn,SNP,SNP,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
386,Grn,SNP,SNP,Andrew COVENTRY (Ind),Lab,Lab,LD,Con,3,8
387,Grn,SNP,SNP,Andrew COVENTRY (Ind),Lab,Lab,LD,Con,3,8
388,Grn,SNP,SNP,Andrew COVENTRY (Ind),Lab,Lab,LD,Con,3,8
389,Grn,SNP,SNP,Andrew COVENTRY (Ind),Lab,Lab,LD,Con,3,8
390,Grn,SNP,SNP,Andrew COVENTRY (Ind),Lab,Lab,LD,Con,3,8
391,Grn,SNP,SNP,Andrew COVENTRY (Ind),LD,Lab,Lab,Con,3,8
392,Grn,SNP,SNP,Andrew COVENTRY (Ind),LD,Lab,Lab,Con,3,8
393,Grn,SNP,SNP,Andrew COVENTRY (Ind),LD,Con,Lab,Lab,3,8
394,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
395,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
396,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
397,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
398,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
399,Grn,SNP,SNP,Lab,LD,Lab,Andrew COVENTRY (Ind),Con,3,8
400,Grn,SNP,SNP,Lab,LD,Lab,Con,Andrew COVENTRY (Ind),3,8
401,Grn,SNP,SNP,Lab,LD,Andrew COVENTRY (Ind),Lab,Con,3,8
402,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
403,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
404,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
405,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
406,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
407,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
408,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
409,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,8
410,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,8
411,Grn,SNP,SNP,LD,Lab,Lab,Andrew COVENTRY (Ind),Con,3,8
412,Grn,SNP,SNP,LD,Lab,Andrew COVENTRY (Ind),skipped,skipped,3,8
413,Grn,SNP,SNP,Con,LD,Lab,Andrew COVENTRY (Ind),Lab,3,8
414,Grn,SNP,Con,SNP,LD,Lab,Lab,Andrew COVENTRY (Ind),3,8
415,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
416,Grn,SNP,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
417,Grn,SNP,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
418,Grn,SNP,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
419,Grn,SNP,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
420,Grn,SNP,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
421,Grn,SNP,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
422,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
423,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
424,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
425,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
426,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
427,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
428,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
429,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
430,Grn,SNP,SNP,Lab,Lab,LD,Andrew COVENTRY (Ind),skipped,3,8
431,Grn,SNP,SNP,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
432,Grn,SNP,SNP,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
433,Grn,SNP,SNP,Andrew COVENTRY (Ind),Lab,Lab,LD,Con,3,8
434,Grn,SNP,SNP,Andrew COVENTRY (Ind),Lab,Lab,LD,Con,3,8
435,Grn,SNP,SNP,Andrew COVENTRY (Ind),Lab,LD,Lab,Con,3,8
436,Grn,SNP,SNP,Andrew COVENTRY (Ind),Lab,LD,Lab,Con,3,8
437,Grn,SNP,SNP,Andrew COVENTRY (Ind),Lab,Lab,LD,Con,3,8
438,Grn,SNP,SNP,Andrew COVENTRY (Ind),Lab,Lab,LD,Con,3,8
439,Grn,SNP,SNP,Andrew COVENTRY (Ind),LD,Lab,Lab,Con,3,8
440,Grn,SNP,SNP,Andrew COVENTRY (Ind),Con,LD,Lab,Lab,3,8
441,Grn,SNP,SNP,Con,Lab,Lab,Andrew COVENTRY (Ind),LD,3,8
442,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
445,Grn,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
446,Grn,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
447,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
448,Grn,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
449,Grn,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
450,Grn,Con,Lab,Andrew COVENTRY (Ind),Lab,LD,SNP,SNP,3,8
451,Grn,Con,Lab,Andrew COVENTRY (Ind),Lab,LD,SNP,SNP,3,8
452,Grn,Con,Lab,Andrew COVENTRY (Ind),Lab,LD,SNP,SNP,3,8
453,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
454,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
455,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
456,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
457,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
458,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
459,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
460,Grn,Con,LD,Lab,Lab,skipped,skipped,skipped,3,8
461,Grn,Con,LD,Andrew COVENTRY (Ind),Lab,Lab,SNP,SNP,3,8
462,Grn,Con,LD,Andrew COVENTRY (Ind),Lab,Lab,SNP,SNP,3,8
463,Grn,Con,LD,Andrew COVENTRY (Ind),SNP,SNP,Lab,Lab,3,8
464,Grn,Con,LD,SNP,SNP,Andrew COVENTRY (Ind),Lab,Lab,3,8
465,Grn,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
466,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
467,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Lab,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
495,Lab,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
496,Lab,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
497,Lab,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
498,Lab,Grn,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
499,Lab,Grn,Andrew COVENTRY (Ind),Lab,LD,SNP,SNP,Con,3,8
500,Lab,Grn,Andrew COVENTRY (Ind),Lab,LD,SNP,SNP,Con,3,8
501,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
502,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
503,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
504,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
505,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
506,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
507,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
508,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
509,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
510,Lab,Grn,Lab,Andrew COVENTRY (Ind),LD,Con,SNP,SNP,3,8
511,Lab,Grn,Lab,Andrew COVENTRY (Ind),LD,Con,SNP,SNP,3,8
512,Lab,Grn,Lab,LD,SNP,SNP,Andrew COVENTRY (Ind),skipped,3,8
513,Lab,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
514,Lab,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
515,Lab,Grn,Lab,Con,LD,skipped,skipped,skipped,3,8
516,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
517,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
518,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
519,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Lab,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
526,Lab,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
527,Lab,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
528,Lab,Andrew COVENTRY (Ind),Grn,Lab,LD,SNP,SNP,Con,3,8
529,Lab,Andrew COVENTRY (Ind),Grn,Lab,LD,Con,SNP,SNP,3,8
530,Lab,Andrew COVENTRY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
531,Lab,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
532,Lab,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
533,Lab,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
534,Lab,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
535,Lab,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
536,Lab,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
537,Lab,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
538,Lab,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
539,Lab,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
540,Lab,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
541,Lab,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
542,Lab,Andrew COVENTRY (Ind),Lab,LD,Grn,skipped,skipped,skipped,3,8
543,Lab,Andrew COVENTRY (Ind),Lab,LD,Con,Grn,SNP,SNP,3,8
544,Lab,Andrew COVENTRY (Ind),Lab,SNP,SNP,LD,Grn,Con,3,8
545,Lab,Andrew COVENTRY (Ind),LD,Grn,Lab,SNP,SNP,Con,3,8
546,Lab,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
547,Lab,Andrew COVENTRY (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
548,Lab,Andrew COVENTRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
549,Lab,Andrew COVENTRY (Ind),SNP,Lab,Grn,Con,LD,SNP,3,8
550,Lab,Andrew COVENTRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
551,Lab,Andrew COVENTRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,8
552,Lab,Andrew COVENTRY (Ind),Con,Lab,LD,Grn,SNP,SNP,3,8
553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
