voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
205,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
206,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
207,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,,9
208,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),LD,Con,Lab,skipped,skipped,,9
209,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
210,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
211,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
212,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,9
213,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
214,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
215,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,,9
216,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
221,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
222,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,Lab,Martin RATTRAY (Ind),Carolyn WILSON (Ind),LD,Con,skipped,,9
226,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
230,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Con,LD,Lab,Martin RATTRAY (Ind),skipped,skipped,skipped,,9
231,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
232,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
233,Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Con,SNP,skipped,,9
236,Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Con,SNP,skipped,,9
237,Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
238,Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
239,Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
240,Mike FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Mike FINLAYSON (Ind),Lab,LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
242,Mike FINLAYSON (Ind),Lab,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Mike FINLAYSON (Ind),Lab,Carolyn WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
244,Mike FINLAYSON (Ind),Lab,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
245,Mike FINLAYSON (Ind),Lab,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
246,Mike FINLAYSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Mike FINLAYSON (Ind),Lab,Con,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
248,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
252,Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
253,Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,,9
254,Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
255,Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
256,Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),SNP,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Con,Lab,skipped,,9
257,Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Lab,skipped,skipped,skipped,,9
264,Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
265,Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
266,Mike FINLAYSON (Ind),LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Mike FINLAYSON (Ind),LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Mike FINLAYSON (Ind),LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Mike FINLAYSON (Ind),LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Mike FINLAYSON (Ind),LD,Carolyn WILSON (Ind),Lab,SNP,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Con,skipped,,9
271,Mike FINLAYSON (Ind),LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
272,Mike FINLAYSON (Ind),LD,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Con,Lab,skipped,,9
273,Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Mike FINLAYSON (Ind),LD,Con,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,,9
281,Mike FINLAYSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
282,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
295,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
296,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Lab,LD,SNP,Con,skipped,,9
297,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Con,Lab,LD,skipped,skipped,,9
298,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),SNP,LD,Lab,Con,Carolyn WILSON (Ind),skipped,,9
299,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Con,Lab,Carolyn WILSON (Ind),LD,SNP,skipped,,9
300,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
303,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,,9
304,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,Carolyn WILSON (Ind),Con,Lab,Sheila FLETCHER (Ind),SNP,skipped,,9
305,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
314,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
315,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
316,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
317,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,skipped,,9
318,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,skipped,,9
319,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),LD,Lab,Con,skipped,skipped,,9
320,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),LD,Con,skipped,skipped,skipped,,9
321,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Con,skipped,skipped,skipped,skipped,,9
322,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),LD,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,,9
323,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
324,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),Con,LD,Sheila FLETCHER (Ind),Lab,skipped,,9
325,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
328,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
329,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,LD,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,,9
333,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
334,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
335,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,,9
336,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,,9
337,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
338,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Lab,LD,Martin RATTRAY (Ind),Con,SNP,skipped,,9
367,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
368,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
369,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
370,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
371,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
372,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,skipped,,9
373,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,,9
374,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
375,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
376,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,9
377,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
378,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
379,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
381,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),LD,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
386,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),LD,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
387,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),LD,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
388,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),LD,Lab,Sheila FLETCHER (Ind),Con,Martin RATTRAY (Ind),SNP,skipped,,9
389,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
390,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
391,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
392,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
393,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
394,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
