voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
317,Alister MACKINNON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
318,Alister MACKINNON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
319,Alister MACKINNON (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
320,Alister MACKINNON (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
321,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
322,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
323,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
324,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
325,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
326,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
327,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
328,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
329,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
330,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
331,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),SNP,Lab,Dave ALLISON (Ind),,7
332,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),SNP,Lab,Dave ALLISON (Ind),,7
333,Alister MACKINNON (Ind),Con,LD,Dave ALLISON (Ind),Margaret PATERSON (Ind),Lab,SNP,,7
334,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
335,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
336,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,,7
337,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),SNP,skipped,skipped,skipped,,7
338,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
339,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
340,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
341,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
342,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
343,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
355,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
356,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
357,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
358,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
359,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
360,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
361,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
362,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
363,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
364,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
365,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
368,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
369,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
370,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
371,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,Con,skipped,skipped,skipped,,7
372,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
373,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
374,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
375,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
376,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
377,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
378,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
379,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
380,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
381,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
382,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
383,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
384,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
385,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
386,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Lab,skipped,skipped,skipped,,7
387,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Lab,LD,skipped,skipped,,7
388,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Lab,Dave ALLISON (Ind),LD,SNP,,7
389,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Lab,Dave ALLISON (Ind),LD,SNP,,7
390,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,,7
391,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,,7
392,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,,7
393,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,,7
394,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,,7
395,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,,7
396,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,,7
397,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,LD,Lab,skipped,skipped,,7
398,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,LD,SNP,Lab,Dave ALLISON (Ind),,7
399,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,SNP,Dave ALLISON (Ind),skipped,skipped,,7
400,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),skipped,skipped,skipped,,7
401,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
402,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
403,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
404,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
405,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
406,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
407,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
408,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
409,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
410,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
411,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
412,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
413,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
414,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
415,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
416,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
417,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
418,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
419,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
420,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
421,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
422,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
423,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
424,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,skipped,skipped,skipped,,7
425,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,skipped,skipped,skipped,,7
426,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,Con,Dave ALLISON (Ind),SNP,,7
427,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,,7
428,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,,7
429,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,,7
430,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,,7
431,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,,7
432,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,,7
433,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,,7
434,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,,7
435,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Con,Lab,skipped,skipped,,7
436,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Con,Lab,SNP,Dave ALLISON (Ind),,7
437,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Con,SNP,Lab,Dave ALLISON (Ind),,7
438,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Con,SNP,Lab,Dave ALLISON (Ind),,7
439,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,,7
440,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,,7
441,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,,7
442,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,,7
443,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,,7
444,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,,7
445,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,,7
446,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,,7
447,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,,7
448,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,,7
449,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,,7
450,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,,7
451,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,skipped,skipped,skipped,,7
452,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,Lab,skipped,skipped,,7
453,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,Lab,Con,Dave ALLISON (Ind),,7
454,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,Con,Lab,Dave ALLISON (Ind),,7
455,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,Dave ALLISON (Ind),Lab,Con,,7
456,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),skipped,skipped,skipped,,7
457,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),skipped,skipped,skipped,,7
458,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),Lab,Con,SNP,,7
459,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),Lab,Con,SNP,,7
460,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
461,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
462,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
463,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
464,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Lab,skipped,skipped,skipped,,7
465,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Lab,Dave ALLISON (Ind),Con,LD,,7
466,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Lab,Dave ALLISON (Ind),Con,LD,,7
467,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,,7
468,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,,7
469,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,,7
470,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,,7
471,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,,7
472,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,LD,skipped,skipped,skipped,,7
473,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,LD,Con,skipped,skipped,,7
474,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,LD,Con,skipped,skipped,,7
475,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,LD,Dave ALLISON (Ind),skipped,skipped,,7
476,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,LD,Dave ALLISON (Ind),Lab,skipped,,7
477,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Dave ALLISON (Ind),Lab,Con,skipped,,7
478,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Dave ALLISON (Ind),Lab,Con,LD,,7
479,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Dave ALLISON (Ind),LD,Con,Lab,,7
480,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
481,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
482,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
483,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
484,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
485,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
486,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
487,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
488,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
489,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
490,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
491,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,LD,Con,SNP,,7
492,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,SNP,LD,Con,,7
493,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,skipped,skipped,skipped,,7
494,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,LD,SNP,Lab,,7
495,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,skipped,skipped,skipped,,7
496,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,skipped,skipped,skipped,,7
497,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,Lab,LD,Con,,7
498,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
499,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
500,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
501,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
502,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
503,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
504,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
505,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
506,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
507,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
508,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
509,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
510,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
511,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
512,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
513,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
514,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
515,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
516,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
517,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
518,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
519,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
520,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
521,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
522,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
523,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
524,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
525,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
526,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
527,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
528,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
529,Alister MACKINNON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
530,Alister MACKINNON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
531,Alister MACKINNON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
532,Alister MACKINNON (Ind),LD,Lab,Con,Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,,7
533,Alister MACKINNON (Ind),LD,Lab,Con,Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,,7
534,Alister MACKINNON (Ind),LD,Lab,Margaret PATERSON (Ind),SNP,skipped,skipped,,7
535,Alister MACKINNON (Ind),LD,Lab,Dave ALLISON (Ind),Margaret PATERSON (Ind),SNP,Con,,7
536,Alister MACKINNON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
537,Alister MACKINNON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
538,Alister MACKINNON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
539,Alister MACKINNON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
540,Alister MACKINNON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
541,Alister MACKINNON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
542,Alister MACKINNON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
543,Alister MACKINNON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
544,Alister MACKINNON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
545,Alister MACKINNON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
546,Alister MACKINNON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
547,Alister MACKINNON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
548,Alister MACKINNON (Ind),LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
549,Alister MACKINNON (Ind),LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
550,Alister MACKINNON (Ind),LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
551,Alister MACKINNON (Ind),LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
552,Alister MACKINNON (Ind),LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
553,Alister MACKINNON (Ind),LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
554,Alister MACKINNON (Ind),LD,Con,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,,7
555,Alister MACKINNON (Ind),LD,Con,Dave ALLISON (Ind),skipped,skipped,skipped,,7
556,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
557,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
558,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
559,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
560,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
561,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
562,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
563,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
564,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
565,Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
