voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
313,SNP,Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
314,SNP,Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
315,SNP,Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
316,SNP,Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
317,SNP,Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
318,SNP,Janet CAMPBELL (Ind),Grn,Con,Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,,8
319,SNP,Janet CAMPBELL (Ind),Grn,Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Con,,8
320,SNP,Janet CAMPBELL (Ind),Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
321,SNP,Janet CAMPBELL (Ind),Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
322,SNP,Janet CAMPBELL (Ind),Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,skipped,skipped,,8
323,SNP,Janet CAMPBELL (Ind),Grn,DONNIE KERR (Ind),Con,LD,Diane WILKINSON (Ind),Lab,,8
324,SNP,Janet CAMPBELL (Ind),Grn,DONNIE KERR (Ind),LD,Diane WILKINSON (Ind),Lab,Con,,8
325,SNP,Janet CAMPBELL (Ind),Grn,DONNIE KERR (Ind),Lab,LD,Diane WILKINSON (Ind),skipped,,8
326,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,SNP,Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
330,SNP,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
331,SNP,Con,Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,,8
332,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
333,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
334,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
335,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
336,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
337,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
338,SNP,Con,Lab,Diane WILKINSON (Ind),Grn,skipped,skipped,skipped,,8
339,SNP,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,Diane WILKINSON (Ind),Lab,LD,,8
340,SNP,Con,DONNIE KERR (Ind),Grn,skipped,skipped,skipped,skipped,,8
341,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
342,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
343,SNP,Con,Grn,LD,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,,8
344,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,SNP,LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
355,SNP,LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
356,SNP,LD,Diane WILKINSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
357,SNP,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
358,SNP,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,SNP,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
360,SNP,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,skipped,skipped,,8
361,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
362,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
363,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
364,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
365,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
366,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
367,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
372,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
373,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,LD,Lab,Janet CAMPBELL (Ind),Grn,Diane WILKINSON (Ind),DONNIE KERR (Ind),Con,,8
380,SNP,LD,Lab,Janet CAMPBELL (Ind),Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,,8
381,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
382,SNP,LD,Lab,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Grn,,8
383,SNP,LD,Lab,Con,DONNIE KERR (Ind),Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),,8
384,SNP,LD,Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,Grn,Janet CAMPBELL (Ind),,8
385,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
386,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
387,SNP,LD,Lab,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,,8
388,SNP,LD,Lab,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,,8
389,SNP,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,SNP,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,SNP,LD,DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,Janet CAMPBELL (Ind),Lab,Con,,8
392,SNP,LD,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
393,SNP,LD,DONNIE KERR (Ind),Con,skipped,skipped,skipped,skipped,,8
394,SNP,LD,DONNIE KERR (Ind),Lab,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Grn,,8
395,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,LD,Grn,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,,8
407,SNP,LD,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,Lab,,8
408,SNP,LD,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,Lab,,8
409,SNP,LD,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),Con,,8
410,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
411,SNP,LD,Grn,Con,Lab,skipped,skipped,skipped,,8
412,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
413,SNP,LD,Grn,Lab,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Con,,8
414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Lab,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,,8
447,SNP,Lab,Diane WILKINSON (Ind),Con,Grn,LD,DONNIE KERR (Ind),Janet CAMPBELL (Ind),,8
448,SNP,Lab,Diane WILKINSON (Ind),LD,DONNIE KERR (Ind),Grn,Janet CAMPBELL (Ind),skipped,,8
449,SNP,Lab,Diane WILKINSON (Ind),Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),LD,Con,,8
450,SNP,Lab,Diane WILKINSON (Ind),Grn,DONNIE KERR (Ind),LD,Janet CAMPBELL (Ind),Con,,8
451,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
456,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
457,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
458,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
460,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
465,SNP,Lab,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
466,SNP,Lab,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,Grn,LD,DONNIE KERR (Ind),,8
467,SNP,Lab,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,,8
468,SNP,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,8
469,SNP,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,8
470,SNP,Lab,Janet CAMPBELL (Ind),LD,DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,Con,,8
471,SNP,Lab,Janet CAMPBELL (Ind),LD,DONNIE KERR (Ind),Grn,Diane WILKINSON (Ind),skipped,,8
472,SNP,Lab,Janet CAMPBELL (Ind),LD,DONNIE KERR (Ind),Grn,Con,skipped,,8
473,SNP,Lab,Janet CAMPBELL (Ind),LD,Grn,Diane WILKINSON (Ind),DONNIE KERR (Ind),Con,,8
474,SNP,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
475,SNP,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
476,SNP,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Grn,skipped,,8
477,SNP,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,LD,Con,,8
478,SNP,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),LD,skipped,skipped,skipped,,8
479,SNP,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),LD,skipped,skipped,skipped,,8
480,SNP,Lab,Janet CAMPBELL (Ind),Grn,LD,Diane WILKINSON (Ind),DONNIE KERR (Ind),Con,,8
481,SNP,Lab,Janet CAMPBELL (Ind),Grn,DONNIE KERR (Ind),LD,skipped,skipped,,8
482,SNP,Lab,Janet CAMPBELL (Ind),Grn,DONNIE KERR (Ind),LD,Con,Diane WILKINSON (Ind),,8
483,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Lab,Con,Diane WILKINSON (Ind),LD,skipped,skipped,skipped,,8
488,SNP,Lab,Con,Diane WILKINSON (Ind),Grn,DONNIE KERR (Ind),LD,Janet CAMPBELL (Ind),,8
489,SNP,Lab,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),LD,skipped,skipped,,8
490,SNP,Lab,Con,LD,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,Diane WILKINSON (Ind),,8
491,SNP,Lab,Con,LD,Grn,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),,8
492,SNP,Lab,Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,,8
493,SNP,Lab,Con,Grn,LD,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),,8
494,SNP,Lab,Con,Grn,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),,8
495,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Lab,LD,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Grn,Con,,8
512,SNP,Lab,LD,DONNIE KERR (Ind),Grn,Con,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),,8
513,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
514,SNP,Lab,LD,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,,8
515,SNP,Lab,LD,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,,8
516,SNP,Lab,LD,Grn,Con,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),,8
517,SNP,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
518,SNP,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
519,SNP,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
520,SNP,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
521,SNP,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
524,SNP,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
525,SNP,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
526,SNP,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
527,SNP,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,,8
531,SNP,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
532,SNP,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
533,SNP,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,Grn,Con,Diane WILKINSON (Ind),,8
534,SNP,Lab,DONNIE KERR (Ind),Grn,Janet CAMPBELL (Ind),LD,skipped,skipped,,8
535,SNP,Lab,DONNIE KERR (Ind),Grn,Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),Con,,8
536,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,Lab,Grn,Diane WILKINSON (Ind),LD,skipped,skipped,skipped,,8
565,SNP,Lab,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
566,SNP,Lab,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
567,SNP,Lab,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,,8
568,SNP,Lab,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,skipped,,8
569,SNP,Lab,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Con,,8
570,SNP,Lab,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),LD,Con,skipped,,8
571,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
572,SNP,Lab,Grn,LD,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Con,,8
573,SNP,Lab,Grn,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,,8
574,SNP,Lab,Grn,LD,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,,8
575,SNP,Lab,Grn,DONNIE KERR (Ind),LD,Con,skipped,skipped,,8
576,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
603,SNP,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
604,SNP,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
605,SNP,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
606,SNP,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
607,SNP,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
608,SNP,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
609,SNP,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
610,SNP,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
611,SNP,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Con,Lab,LD,Grn,,8
612,SNP,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Grn,LD,Lab,Con,,8
