voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
315,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
316,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
317,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
318,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
319,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
320,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
321,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
322,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
323,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
324,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
325,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
326,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
327,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Con,skipped,skipped,skipped,,7
328,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Con,Lab,skipped,skipped,,7
329,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Con,Lab,skipped,skipped,,7
330,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Con,Lab,SNP,skipped,,7
331,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Con,Lab,SNP,skipped,,7
332,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,SNP,skipped,,7
333,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,SNP,skipped,,7
334,Graham ROSS (Ind),Allan DUFFY (Ind),LD,SNP,skipped,skipped,skipped,,7
335,Graham ROSS (Ind),Allan DUFFY (Ind),LD,SNP,skipped,skipped,skipped,,7
336,Graham ROSS (Ind),Allan DUFFY (Ind),LD,SNP,Con,Lab,skipped,,7
337,Graham ROSS (Ind),Allan DUFFY (Ind),LD,SNP,Lab,Con,skipped,,7
338,Graham ROSS (Ind),Allan DUFFY (Ind),LD,SNP,skipped,skipped,skipped,,7
339,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
340,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
341,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
342,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
343,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
344,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
345,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
346,Graham ROSS (Ind),SNP,Con,LD,Allan DUFFY (Ind),Lab,skipped,,7
347,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
348,Graham ROSS (Ind),SNP,Lab,LD,Allan DUFFY (Ind),Con,skipped,,7
349,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
350,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
351,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
352,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
353,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
354,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
355,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
356,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
357,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
358,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
359,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
360,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
361,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
362,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
363,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
364,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
365,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
366,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
367,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
368,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
369,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
370,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
371,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
372,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),Lab,LD,Con,skipped,,7
373,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),Lab,LD,Con,skipped,,7
374,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),LD,Lab,Con,skipped,,7
375,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),LD,Lab,Con,skipped,,7
376,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),LD,Lab,Con,skipped,,7
377,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
378,Graham ROSS (Ind),SNP,LD,Con,Lab,Allan DUFFY (Ind),skipped,,7
379,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
380,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
381,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
382,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
383,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),Lab,LD,Con,skipped,,7
384,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
385,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
386,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
387,Graham ROSS (Ind),SNP,LD,Allan DUFFY (Ind),skipped,skipped,skipped,,7
388,Graham ROSS (Ind),SNP,LD,Allan DUFFY (Ind),Lab,Con,skipped,,7
389,Graham ROSS (Ind),SNP,LD,Allan DUFFY (Ind),skipped,skipped,skipped,,7
390,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
391,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
392,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
393,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
394,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
395,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
396,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
397,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
398,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
399,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
400,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
401,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
402,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
403,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
404,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
405,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
406,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
407,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
408,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
409,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
410,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
411,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
412,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
413,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
414,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
415,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
416,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
417,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
418,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
419,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
420,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
421,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
422,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
423,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
424,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
425,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
426,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
427,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
428,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
429,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
430,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
431,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
432,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
433,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
434,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
435,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
436,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
437,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
438,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
439,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
440,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
441,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
442,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
443,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
444,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
445,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
446,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
447,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
448,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
449,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
450,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
451,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
452,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
453,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
454,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
455,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
456,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
457,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
458,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
459,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
460,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
461,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
462,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
463,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
464,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
465,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
466,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
467,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
468,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
469,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
470,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
471,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
472,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
473,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
474,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
475,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
476,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
477,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
478,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
479,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
480,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
481,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
482,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
483,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
484,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
485,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
486,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
487,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
488,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
489,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
490,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
491,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
492,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
493,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
494,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
495,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
496,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
497,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
498,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
499,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
500,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
501,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
502,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
503,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
504,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
505,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
506,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
507,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
508,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
509,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
510,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
511,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
512,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
513,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
514,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
515,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
516,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
517,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
518,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
519,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
520,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
521,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
522,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
523,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
524,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
525,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
526,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
527,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
528,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
529,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
530,Graham ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
531,Graham ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
532,Graham ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
533,Graham ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
534,Graham ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
535,Graham ROSS (Ind),LD,Con,Lab,Allan DUFFY (Ind),skipped,skipped,,7
536,Graham ROSS (Ind),LD,Con,Lab,Allan DUFFY (Ind),skipped,skipped,,7
537,Graham ROSS (Ind),LD,Con,Lab,Allan DUFFY (Ind),skipped,skipped,,7
538,Graham ROSS (Ind),LD,Con,Lab,SNP,Allan DUFFY (Ind),skipped,,7
539,Graham ROSS (Ind),LD,Con,SNP,Allan DUFFY (Ind),Lab,skipped,,7
540,Graham ROSS (Ind),LD,Con,SNP,Allan DUFFY (Ind),Lab,skipped,,7
541,Graham ROSS (Ind),LD,Con,Allan DUFFY (Ind),skipped,skipped,skipped,,7
542,Graham ROSS (Ind),LD,Con,Allan DUFFY (Ind),skipped,skipped,skipped,,7
543,Graham ROSS (Ind),LD,Con,Allan DUFFY (Ind),skipped,skipped,skipped,,7
544,Graham ROSS (Ind),LD,Con,Allan DUFFY (Ind),Lab,skipped,skipped,,7
545,Graham ROSS (Ind),LD,Con,Allan DUFFY (Ind),Lab,skipped,skipped,,7
546,Graham ROSS (Ind),LD,Con,Allan DUFFY (Ind),Lab,SNP,skipped,,7
547,Graham ROSS (Ind),LD,Con,Allan DUFFY (Ind),Lab,SNP,skipped,,7
548,Graham ROSS (Ind),LD,Con,Allan DUFFY (Ind),Lab,SNP,skipped,,7
549,Graham ROSS (Ind),LD,Con,Allan DUFFY (Ind),SNP,skipped,skipped,,7
550,Graham ROSS (Ind),LD,Con,SNP,Lab,Allan DUFFY (Ind),skipped,,7
551,Graham ROSS (Ind),LD,Con,SNP,Allan DUFFY (Ind),Lab,skipped,,7
552,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
553,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
554,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
555,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
556,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
557,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
558,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
559,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
560,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
561,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
562,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
563,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
564,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
565,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
566,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
567,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
568,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
569,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
570,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
571,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
572,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
573,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
574,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
575,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
576,Graham ROSS (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
577,Graham ROSS (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
578,Graham ROSS (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
579,Graham ROSS (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
580,Graham ROSS (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
581,Graham ROSS (Ind),LD,Lab,Con,SNP,Allan DUFFY (Ind),skipped,,7
582,Graham ROSS (Ind),LD,Lab,Con,Allan DUFFY (Ind),SNP,skipped,,7
583,Graham ROSS (Ind),LD,Lab,Con,SNP,Allan DUFFY (Ind),skipped,,7
584,Graham ROSS (Ind),LD,Lab,SNP,skipped,skipped,skipped,,7
585,Graham ROSS (Ind),LD,Lab,Allan DUFFY (Ind),Con,skipped,skipped,,7
586,Graham ROSS (Ind),LD,Lab,Allan DUFFY (Ind),Con,SNP,skipped,,7
587,Graham ROSS (Ind),LD,Lab,Allan DUFFY (Ind),SNP,Con,skipped,,7
588,Graham ROSS (Ind),LD,Lab,SNP,skipped,skipped,skipped,,7
589,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
590,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
591,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
592,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
593,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
594,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
595,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
596,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
597,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
598,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
599,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
600,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
601,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
602,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
603,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
604,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
605,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
606,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
607,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
608,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
609,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
610,Graham ROSS (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
611,Graham ROSS (Ind),LD,SNP,Lab,Con,Allan DUFFY (Ind),skipped,,7
612,Graham ROSS (Ind),LD,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,,7
613,Graham ROSS (Ind),LD,SNP,Allan DUFFY (Ind),Lab,skipped,skipped,,7
614,Graham ROSS (Ind),LD,SNP,Allan DUFFY (Ind),Lab,Con,skipped,,7
615,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
616,Graham ROSS (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
617,Graham ROSS (Ind),LD,SNP,Lab,Allan DUFFY (Ind),Con,skipped,,7
618,Graham ROSS (Ind),LD,SNP,Lab,Allan DUFFY (Ind),Con,skipped,,7
619,Graham ROSS (Ind),LD,SNP,Allan DUFFY (Ind),Lab,Con,skipped,,7
620,Graham ROSS (Ind),LD,SNP,Allan DUFFY (Ind),Lab,Con,skipped,,7
621,Graham ROSS (Ind),LD,SNP,Allan DUFFY (Ind),Lab,Con,skipped,,7
622,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
623,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
624,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
625,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
626,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
627,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
628,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
629,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
630,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
631,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
632,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
633,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
634,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
635,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
636,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
637,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
638,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
639,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
640,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
641,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
642,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
