voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
403,Con,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
404,Con,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
405,Con,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
406,Con,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
407,Con,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
408,Con,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
409,Con,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
410,Con,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
411,Con,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
412,Con,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
413,Con,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
414,Con,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
415,Con,LD,Lab,Zosia FRASER (Ind),SNP,Grn,skipped,,7
416,Con,LD,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,,7
417,Con,LD,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,,7
418,Con,LD,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,,7
419,Con,LD,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,,7
420,Con,LD,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,,7
421,Con,LD,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,,7
422,Con,LD,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,,7
423,Con,LD,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,,7
424,Con,LD,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,,7
425,Con,LD,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,,7
426,Con,LD,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,,7
427,Con,LD,Lab,Grn,SNP,Zosia FRASER (Ind),skipped,,7
428,Con,LD,Lab,Grn,Zosia FRASER (Ind),SNP,skipped,,7
429,Con,LD,Lab,Grn,Zosia FRASER (Ind),SNP,skipped,,7
430,Con,LD,Lab,Grn,Zosia FRASER (Ind),SNP,skipped,,7
431,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
432,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
433,Con,LD,SNP,Zosia FRASER (Ind),Grn,Lab,skipped,,7
434,Con,LD,SNP,Grn,Lab,Zosia FRASER (Ind),skipped,,7
435,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
436,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
437,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
438,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
439,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
440,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
441,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
442,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
443,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
444,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
445,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
446,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
447,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
448,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
449,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
450,Con,LD,Grn,SNP,Lab,Zosia FRASER (Ind),skipped,,7
451,Con,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,,7
452,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
453,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
454,Con,LD,Grn,Lab,Zosia FRASER (Ind),SNP,skipped,,7
455,Con,LD,Grn,Lab,Zosia FRASER (Ind),SNP,skipped,,7
456,Con,LD,Grn,Lab,Zosia FRASER (Ind),SNP,skipped,,7
457,Con,LD,Grn,Lab,Zosia FRASER (Ind),SNP,skipped,,7
458,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
459,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
460,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
461,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
462,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
463,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
464,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
465,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
466,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
467,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
468,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
469,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
470,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
471,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
472,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
473,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
474,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
475,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
476,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
477,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
478,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
479,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
480,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
481,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
482,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
483,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
484,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
485,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
486,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
487,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
488,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
489,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
490,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
491,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
492,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
493,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
494,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
495,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
496,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
497,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
498,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
499,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
500,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
501,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
502,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
503,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
504,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
505,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
506,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
507,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
508,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
509,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
510,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
511,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
512,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
513,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
514,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
515,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
516,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
517,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
518,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
519,Con,Lab,SNP,Zosia FRASER (Ind),Grn,LD,skipped,,7
520,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
521,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
522,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
523,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
524,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
525,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
526,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
527,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
528,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
529,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
530,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
531,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
532,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
533,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
534,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
535,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
536,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
537,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
538,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
539,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
540,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
541,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
542,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
543,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
544,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
545,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
546,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
547,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
548,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,,7
549,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,,7
550,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,,7
551,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,,7
552,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,,7
553,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,,7
554,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,,7
555,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,,7
556,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,,7
557,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,,7
558,Con,Lab,Zosia FRASER (Ind),LD,skipped,skipped,skipped,,7
559,Con,Lab,Zosia FRASER (Ind),LD,SNP,Grn,skipped,,7
560,Con,Lab,Zosia FRASER (Ind),LD,Grn,SNP,skipped,,7
561,Con,Lab,Zosia FRASER (Ind),LD,Grn,SNP,skipped,,7
562,Con,Lab,Zosia FRASER (Ind),LD,Grn,SNP,skipped,,7
563,Con,Lab,Zosia FRASER (Ind),LD,Grn,SNP,skipped,,7
564,Con,Lab,Zosia FRASER (Ind),SNP,Grn,LD,skipped,,7
565,Con,Lab,Zosia FRASER (Ind),Grn,LD,SNP,skipped,,7
566,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
567,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
568,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
569,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
570,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
571,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
572,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
573,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
574,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
575,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
576,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
577,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
578,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
579,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
580,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
581,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
582,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
583,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
584,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
585,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
586,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
587,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
588,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
589,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
590,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
591,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
592,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
593,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
594,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
595,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
596,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
597,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
598,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
599,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
600,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
601,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
602,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
603,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
604,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
605,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
606,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
607,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
608,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
609,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
610,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
611,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
612,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
613,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
614,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
615,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
616,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
617,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
618,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
619,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
620,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
621,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
622,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
623,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
624,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
625,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
626,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
627,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
628,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
629,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
630,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
631,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
632,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
633,Con,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,,7
634,Con,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,,7
635,Con,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,,7
636,Con,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,,7
637,Con,Lab,LD,Zosia FRASER (Ind),skipped,skipped,skipped,,7
638,Con,Lab,LD,Zosia FRASER (Ind),SNP,Grn,skipped,,7
639,Con,Lab,LD,Zosia FRASER (Ind),SNP,Grn,skipped,,7
640,Con,Lab,LD,Zosia FRASER (Ind),Grn,skipped,skipped,,7
641,Con,Lab,LD,Zosia FRASER (Ind),Grn,SNP,skipped,,7
642,Con,Lab,LD,Zosia FRASER (Ind),Grn,SNP,skipped,,7
643,Con,Lab,LD,SNP,Zosia FRASER (Ind),Grn,skipped,,7
644,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
645,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
646,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
647,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
648,Con,Lab,LD,Grn,Zosia FRASER (Ind),skipped,skipped,,7
649,Con,Lab,LD,Grn,Zosia FRASER (Ind),SNP,skipped,,7
650,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
651,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
652,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
653,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
654,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
655,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
656,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
657,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
658,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
659,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
660,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
661,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
662,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
663,Con,Lab,Grn,LD,Zosia FRASER (Ind),skipped,skipped,,7
664,Con,Lab,Grn,LD,Zosia FRASER (Ind),skipped,skipped,,7
665,Con,Lab,Grn,LD,Zosia FRASER (Ind),SNP,skipped,,7
666,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
667,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
668,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
669,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
670,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
671,Con,SNP,LD,Grn,Zosia FRASER (Ind),Lab,skipped,,7
672,Con,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
673,Con,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
674,Con,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
675,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
676,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
677,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
678,Con,SNP,Lab,LD,Grn,Zosia FRASER (Ind),skipped,,7
679,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
680,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
681,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
682,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
683,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
684,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
685,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
686,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
687,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
688,Con,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
689,Con,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
690,Con,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
691,Con,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
692,Con,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
693,Con,Grn,Zosia FRASER (Ind),LD,Lab,SNP,skipped,,7
694,Con,Grn,Zosia FRASER (Ind),LD,Lab,SNP,skipped,,7
695,Con,Grn,Zosia FRASER (Ind),LD,SNP,Lab,skipped,,7
696,Con,Grn,Zosia FRASER (Ind),Lab,skipped,skipped,skipped,,7
697,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
698,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
699,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
700,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
701,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
702,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
703,Con,Grn,LD,Zosia FRASER (Ind),skipped,skipped,skipped,,7
704,Con,Grn,LD,Zosia FRASER (Ind),skipped,skipped,skipped,,7
705,Con,Grn,LD,Zosia FRASER (Ind),Lab,skipped,skipped,,7
706,Con,Grn,LD,Zosia FRASER (Ind),Lab,SNP,skipped,,7
707,Con,Grn,LD,Lab,Zosia FRASER (Ind),skipped,skipped,,7
708,Con,Grn,LD,Lab,Zosia FRASER (Ind),skipped,skipped,,7
709,Con,Grn,LD,Lab,Zosia FRASER (Ind),skipped,skipped,,7
710,Con,Grn,LD,Lab,Zosia FRASER (Ind),SNP,skipped,,7
711,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
712,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
713,Con,Grn,Lab,Zosia FRASER (Ind),LD,SNP,skipped,,7
714,Con,Grn,Lab,Zosia FRASER (Ind),SNP,LD,skipped,,7
715,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
734,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
735,SNP,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
736,SNP,Zosia FRASER (Ind),Con,LD,Grn,Lab,skipped,,7
737,SNP,Zosia FRASER (Ind),Grn,Lab,LD,Con,skipped,,7
738,SNP,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
739,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
740,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,LD,Grn,Lab,Zosia FRASER (Ind),Con,skipped,,7
742,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,Lab,Con,Zosia FRASER (Ind),Grn,LD,skipped,,7
747,SNP,Lab,Con,Zosia FRASER (Ind),Grn,LD,skipped,,7
748,SNP,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
749,SNP,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
750,SNP,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
751,SNP,Lab,Zosia FRASER (Ind),Con,Grn,LD,skipped,,7
752,SNP,Lab,Zosia FRASER (Ind),Grn,LD,Con,skipped,,7
753,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
754,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
763,SNP,Lab,Con,LD,Zosia FRASER (Ind),Grn,skipped,,7
764,SNP,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
765,SNP,Lab,Zosia FRASER (Ind),Con,Grn,LD,skipped,,7
766,SNP,Lab,LD,Con,Grn,Zosia FRASER (Ind),skipped,,7
767,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
768,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
769,SNP,Lab,Grn,Zosia FRASER (Ind),LD,Con,skipped,,7
770,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
771,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
772,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
773,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
774,SNP,Lab,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,,7
775,SNP,Lab,Grn,LD,Zosia FRASER (Ind),Con,skipped,,7
776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
