voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
414,SNP,Grn,Thomas LAMONT (Ind),Lab,Roddy BALFOUR (Ind),LD,Con,skipped,,8
415,SNP,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
416,SNP,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
417,SNP,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
418,SNP,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Con,LD,Lab,skipped,,8
419,SNP,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Lab,LD,Con,skipped,,8
420,SNP,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,,8
421,SNP,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),LD,Lab,Con,skipped,,8
422,SNP,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),LD,Lab,Con,skipped,,8
423,SNP,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),LD,Lab,Con,skipped,,8
424,SNP,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),LD,Lab,Con,skipped,,8
425,SNP,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),LD,Lab,Con,skipped,,8
426,SNP,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),LD,Lab,Con,skipped,,8
427,SNP,Grn,Thomas LAMONT (Ind),LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,,8
428,SNP,Grn,Thomas LAMONT (Ind),LD,Roddy BALFOUR (Ind),Con,Lab,skipped,,8
429,SNP,Grn,Thomas LAMONT (Ind),LD,Roddy BALFOUR (Ind),Lab,Con,skipped,,8
430,SNP,Grn,Thomas LAMONT (Ind),LD,Roddy BALFOUR (Ind),Lab,Con,skipped,,8
431,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,Grn,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Con,LD,skipped,,8
434,SNP,Grn,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),LD,Con,skipped,,8
435,SNP,Grn,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,skipped,,8
436,SNP,Grn,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,LD,skipped,,8
437,SNP,Grn,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Con,skipped,,8
438,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
439,SNP,Grn,Lab,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Con,skipped,,8
440,SNP,Grn,Lab,LD,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,,8
441,SNP,Grn,Lab,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,,8
442,SNP,Grn,Lab,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,,8
443,SNP,Grn,Lab,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,,8
444,SNP,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
449,SNP,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
451,SNP,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,LD,skipped,skipped,,8
452,SNP,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,LD,Con,skipped,,8
453,SNP,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,LD,Con,skipped,,8
454,SNP,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,LD,Con,skipped,,8
455,SNP,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,LD,Con,skipped,,8
456,SNP,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,LD,Con,skipped,,8
457,SNP,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,Con,skipped,,8
458,SNP,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,Con,skipped,,8
459,SNP,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,Con,skipped,,8
460,SNP,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,Con,skipped,,8
461,SNP,Grn,Roddy BALFOUR (Ind),Con,Thomas LAMONT (Ind),LD,Lab,skipped,,8
462,SNP,Grn,Roddy BALFOUR (Ind),Con,LD,Thomas LAMONT (Ind),Lab,skipped,,8
463,SNP,Grn,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,,8
464,SNP,Grn,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,,8
465,SNP,Grn,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,,8
466,SNP,Grn,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Lab,Con,skipped,,8
467,SNP,Grn,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Lab,Con,skipped,,8
468,SNP,Grn,Roddy BALFOUR (Ind),LD,Lab,Thomas LAMONT (Ind),Con,skipped,,8
469,SNP,Grn,Roddy BALFOUR (Ind),LD,Lab,Con,Thomas LAMONT (Ind),skipped,,8
470,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Grn,LD,Thomas LAMONT (Ind),Lab,Roddy BALFOUR (Ind),Con,skipped,,8
476,SNP,Grn,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Lab,Con,skipped,,8
477,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
478,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
479,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
480,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
481,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
482,SNP,Grn,LD,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Con,skipped,,8
483,SNP,Grn,LD,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,,8
484,SNP,Grn,LD,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,,8
485,SNP,Grn,LD,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,,8
486,SNP,Grn,LD,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,,8
487,SNP,Grn,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
488,SNP,Grn,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,Con,skipped,,8
489,SNP,Grn,LD,Roddy BALFOUR (Ind),Con,Lab,skipped,skipped,,8
490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Grn,LD,Con,skipped,,8
514,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Lab,Con,LD,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),skipped,,8
516,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Lab,Grn,Thomas LAMONT (Ind),Con,Roddy BALFOUR (Ind),skipped,skipped,,8
523,SNP,Lab,Grn,Thomas LAMONT (Ind),LD,Roddy BALFOUR (Ind),Con,skipped,,8
524,SNP,Lab,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,,8
525,SNP,Lab,Grn,Roddy BALFOUR (Ind),Con,Thomas LAMONT (Ind),LD,skipped,,8
526,SNP,Lab,Roddy BALFOUR (Ind),Grn,LD,Thomas LAMONT (Ind),Con,skipped,,8
527,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
530,SNP,Lab,LD,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Con,skipped,,8
531,SNP,Lab,LD,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,,8
532,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
555,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
556,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,,8
557,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,,8
558,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,Lab,LD,Con,skipped,,8
559,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,Grn,LD,Con,skipped,,8
560,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
565,SNP,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),Lab,LD,Con,skipped,,8
566,SNP,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),LD,Lab,Con,skipped,,8
567,SNP,Roddy BALFOUR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
568,SNP,Roddy BALFOUR (Ind),Grn,LD,Lab,Thomas LAMONT (Ind),Con,skipped,,8
569,SNP,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,Roddy BALFOUR (Ind),Lab,Con,LD,Grn,Thomas LAMONT (Ind),skipped,,8
571,SNP,Roddy BALFOUR (Ind),Lab,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,,8
572,SNP,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Roddy BALFOUR (Ind),LD,Lab,Thomas LAMONT (Ind),Grn,Con,skipped,,8
575,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,LD,Con,Grn,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,,8
601,SNP,LD,Con,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),Lab,skipped,,8
602,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,LD,Grn,Thomas LAMONT (Ind),Lab,Roddy BALFOUR (Ind),Con,skipped,,8
608,SNP,LD,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Lab,Con,skipped,,8
609,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
610,SNP,LD,Grn,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,,8
611,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,LD,Lab,Con,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,,8
615,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
616,SNP,LD,Lab,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Con,skipped,,8
617,SNP,LD,Lab,Grn,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,,8
618,SNP,LD,Lab,Grn,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,,8
619,SNP,LD,Lab,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,,8
620,SNP,LD,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
621,SNP,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
622,SNP,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
623,SNP,LD,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
624,SNP,LD,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,Lab,Con,skipped,,8
625,SNP,LD,Roddy BALFOUR (Ind),Grn,Lab,skipped,skipped,skipped,,8
626,SNP,LD,Roddy BALFOUR (Ind),Lab,Grn,Con,Thomas LAMONT (Ind),skipped,,8
627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
637,SNP,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
638,SNP,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,LD,Con,skipped,,8
639,SNP,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,LD,Con,skipped,,8
640,SNP,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Con,Lab,skipped,,8
641,SNP,Grn,LD,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Con,skipped,,8
642,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,Grn,Lab,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Con,skipped,,8
644,SNP,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,skipped,skipped,,8
