voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
486,SNP,Lab,LD,skipped,skipped,skipped,,6
487,SNP,Lab,LD,skipped,skipped,skipped,,6
488,SNP,Lab,LD,skipped,skipped,skipped,,6
489,SNP,Lab,LD,skipped,skipped,skipped,,6
490,SNP,Lab,LD,skipped,skipped,skipped,,6
491,SNP,Lab,LD,skipped,skipped,skipped,,6
492,SNP,Lab,LD,skipped,skipped,skipped,,6
493,SNP,Lab,LD,skipped,skipped,skipped,,6
494,SNP,Lab,LD,skipped,skipped,skipped,,6
495,SNP,Lab,LD,skipped,skipped,skipped,,6
496,SNP,Lab,LD,skipped,skipped,skipped,,6
497,SNP,Lab,LD,skipped,skipped,skipped,,6
498,SNP,Lab,LD,skipped,skipped,skipped,,6
499,SNP,Lab,LD,skipped,skipped,skipped,,6
500,SNP,Lab,LD,skipped,skipped,skipped,,6
501,SNP,Lab,LD,skipped,skipped,skipped,,6
502,SNP,Lab,LD,skipped,skipped,skipped,,6
503,SNP,Lab,LD,skipped,skipped,skipped,,6
504,SNP,Lab,LD,skipped,skipped,skipped,,6
505,SNP,Lab,LD,skipped,skipped,skipped,,6
506,SNP,Lab,LD,skipped,skipped,skipped,,6
507,SNP,Lab,LD,skipped,skipped,skipped,,6
508,SNP,Lab,LD,skipped,skipped,skipped,,6
509,SNP,Lab,LD,skipped,skipped,skipped,,6
510,SNP,Lab,LD,skipped,skipped,skipped,,6
511,SNP,Lab,LD,skipped,skipped,skipped,,6
512,SNP,Lab,LD,skipped,skipped,skipped,,6
513,SNP,Lab,LD,skipped,skipped,skipped,,6
514,SNP,Lab,LD,skipped,skipped,skipped,,6
515,SNP,Lab,LD,skipped,skipped,skipped,,6
516,SNP,Lab,LD,skipped,skipped,skipped,,6
517,SNP,Lab,LD,skipped,skipped,skipped,,6
518,SNP,Lab,LD,skipped,skipped,skipped,,6
519,SNP,Lab,LD,skipped,skipped,skipped,,6
520,SNP,Lab,LD,skipped,skipped,skipped,,6
521,SNP,Lab,LD,skipped,skipped,skipped,,6
522,SNP,Lab,LD,skipped,skipped,skipped,,6
523,SNP,Lab,LD,skipped,skipped,skipped,,6
524,SNP,Lab,LD,skipped,skipped,skipped,,6
525,SNP,Lab,LD,skipped,skipped,skipped,,6
526,SNP,Lab,LD,skipped,skipped,skipped,,6
527,SNP,Lab,LD,skipped,skipped,skipped,,6
528,SNP,Lab,LD,skipped,skipped,skipped,,6
529,SNP,Lab,LD,skipped,skipped,skipped,,6
530,SNP,Lab,LD,skipped,skipped,skipped,,6
531,SNP,Lab,LD,skipped,skipped,skipped,,6
532,SNP,Lab,LD,skipped,skipped,skipped,,6
533,SNP,Lab,LD,skipped,skipped,skipped,,6
534,SNP,Lab,LD,skipped,skipped,skipped,,6
535,SNP,Lab,LD,skipped,skipped,skipped,,6
536,SNP,Lab,LD,skipped,skipped,skipped,,6
537,SNP,Lab,LD,skipped,skipped,skipped,,6
538,SNP,Lab,LD,skipped,skipped,skipped,,6
539,SNP,Lab,LD,skipped,skipped,skipped,,6
540,SNP,Lab,LD,skipped,skipped,skipped,,6
541,SNP,Lab,LD,skipped,skipped,skipped,,6
542,SNP,Lab,LD,skipped,skipped,skipped,,6
543,SNP,Lab,LD,skipped,skipped,skipped,,6
544,SNP,Lab,LD,skipped,skipped,skipped,,6
545,SNP,Lab,LD,skipped,skipped,skipped,,6
546,SNP,Lab,LD,skipped,skipped,skipped,,6
547,SNP,Lab,LD,skipped,skipped,skipped,,6
548,SNP,Lab,LD,skipped,skipped,skipped,,6
549,SNP,Lab,LD,skipped,skipped,skipped,,6
550,SNP,Lab,LD,skipped,skipped,skipped,,6
551,SNP,Lab,LD,skipped,skipped,skipped,,6
552,SNP,Lab,LD,skipped,skipped,skipped,,6
553,SNP,Lab,LD,skipped,skipped,skipped,,6
554,SNP,Lab,LD,skipped,skipped,skipped,,6
555,SNP,Lab,LD,skipped,skipped,skipped,,6
556,SNP,Lab,LD,skipped,skipped,skipped,,6
557,SNP,Lab,LD,skipped,skipped,skipped,,6
558,SNP,Lab,LD,skipped,skipped,skipped,,6
559,SNP,Lab,LD,skipped,skipped,skipped,,6
560,SNP,Lab,LD,skipped,skipped,skipped,,6
561,SNP,Lab,LD,skipped,skipped,skipped,,6
562,SNP,Lab,LD,skipped,skipped,skipped,,6
563,SNP,Lab,LD,skipped,skipped,skipped,,6
564,SNP,Lab,LD,skipped,skipped,skipped,,6
565,SNP,Lab,LD,skipped,skipped,skipped,,6
566,SNP,Lab,LD,skipped,skipped,skipped,,6
567,SNP,Lab,LD,skipped,skipped,skipped,,6
568,SNP,Lab,LD,skipped,skipped,skipped,,6
569,SNP,Lab,LD,skipped,skipped,skipped,,6
570,SNP,Lab,LD,skipped,skipped,skipped,,6
571,SNP,Lab,LD,Con,SFP,skipped,,6
572,SNP,Lab,LD,Con,SFP,skipped,,6
573,SNP,Lab,LD,Con,SFP,skipped,,6
574,SNP,Lab,LD,Con,SFP,skipped,,6
575,SNP,Lab,LD,Con,SFP,skipped,,6
576,SNP,Lab,LD,Con,SFP,skipped,,6
577,SNP,Lab,LD,Con,SFP,skipped,,6
578,SNP,Lab,LD,Con,SFP,skipped,,6
579,SNP,Lab,LD,Con,SFP,skipped,,6
580,SNP,Lab,LD,Con,SFP,skipped,,6
581,SNP,Lab,LD,Con,SFP,skipped,,6
582,SNP,Lab,LD,Con,SFP,skipped,,6
583,SNP,Lab,LD,Con,SFP,skipped,,6
584,SNP,Lab,LD,Con,SFP,skipped,,6
585,SNP,Lab,LD,Con,SFP,skipped,,6
586,SNP,Lab,LD,SFP,Con,skipped,,6
587,SNP,Lab,LD,SFP,Con,skipped,,6
588,SNP,Lab,LD,Con,skipped,skipped,,6
589,SNP,Lab,LD,Con,SFP,skipped,,6
590,SNP,Lab,LD,Con,SFP,skipped,,6
591,SNP,Lab,LD,Con,SFP,skipped,,6
592,SNP,Lab,LD,Con,SFP,skipped,,6
593,SNP,Lab,LD,Con,SFP,skipped,,6
594,SNP,Lab,LD,Con,SFP,skipped,,6
595,SNP,Lab,LD,Con,SFP,skipped,,6
596,SNP,Lab,LD,Con,SFP,skipped,,6
597,SNP,Lab,LD,Con,SFP,skipped,,6
598,SNP,Lab,LD,Con,SFP,skipped,,6
599,SNP,Lab,LD,Con,SFP,skipped,,6
600,SNP,Lab,LD,Con,SFP,skipped,,6
601,SNP,Lab,LD,Con,SFP,skipped,,6
602,SNP,Lab,LD,Con,SFP,skipped,,6
603,SNP,Lab,LD,Con,SFP,skipped,,6
604,SNP,Lab,LD,Con,SFP,skipped,,6
605,SNP,Lab,LD,Con,SFP,skipped,,6
606,SNP,Lab,LD,Con,SFP,skipped,,6
607,SNP,Lab,LD,SFP,skipped,skipped,,6
608,SNP,Lab,LD,SFP,skipped,skipped,,6
609,SNP,Lab,LD,SFP,skipped,skipped,,6
610,SNP,Lab,LD,SFP,skipped,skipped,,6
611,SNP,Lab,LD,SFP,skipped,skipped,,6
612,SNP,Lab,LD,SFP,skipped,skipped,,6
613,SNP,Lab,LD,SFP,skipped,skipped,,6
614,SNP,Lab,LD,SFP,Con,skipped,,6
615,SNP,Lab,LD,SFP,Con,skipped,,6
616,SNP,Lab,LD,SFP,Con,skipped,,6
617,SNP,Lab,LD,SFP,Con,skipped,,6
618,SNP,Lab,LD,SFP,Con,skipped,,6
619,SNP,Lab,LD,SFP,Con,skipped,,6
620,SNP,Lab,LD,SFP,Con,skipped,,6
621,SNP,Lab,LD,SFP,Con,skipped,,6
622,SNP,Lab,LD,SFP,Con,skipped,,6
623,SNP,Lab,LD,SFP,Con,skipped,,6
624,SNP,Lab,LD,SFP,Con,skipped,,6
625,SNP,Lab,LD,SFP,Con,skipped,,6
626,SNP,Lab,LD,SFP,Con,skipped,,6
627,SNP,Lab,LD,SFP,Con,skipped,,6
628,SNP,Lab,LD,SFP,Con,skipped,,6
629,SNP,Lab,LD,SFP,Con,skipped,,6
630,SNP,Lab,LD,SFP,Con,skipped,,6
631,SNP,Lab,LD,SFP,Con,skipped,,6
632,SNP,Lab,LD,SFP,Con,skipped,,6
633,SNP,Lab,LD,SFP,Con,skipped,,6
634,SNP,Lab,LD,SFP,Con,skipped,,6
635,SNP,Lab,LD,SFP,Con,skipped,,6
636,SNP,Lab,LD,SFP,Con,skipped,,6
637,SNP,Lab,LD,SFP,Con,skipped,,6
638,SNP,Lab,LD,SFP,Con,skipped,,6
639,SNP,Lab,LD,SFP,Con,skipped,,6
640,SNP,Lab,LD,SFP,Con,skipped,,6
641,SNP,Lab,LD,SFP,Con,skipped,,6
642,SNP,Lab,LD,SFP,Con,skipped,,6
643,SNP,Lab,LD,SFP,Con,skipped,,6
644,SNP,Lab,LD,SFP,Con,skipped,,6
645,SNP,Lab,LD,SFP,Con,skipped,,6
646,SNP,Lab,LD,SFP,Con,skipped,,6
647,SNP,Lab,LD,SFP,Con,skipped,,6
648,SNP,Lab,LD,SFP,Con,skipped,,6
649,SNP,Lab,SFP,skipped,skipped,skipped,,6
650,SNP,Lab,SFP,skipped,skipped,skipped,,6
651,SNP,Lab,SFP,skipped,skipped,skipped,,6
652,SNP,Lab,SFP,skipped,skipped,skipped,,6
653,SNP,Lab,SFP,skipped,skipped,skipped,,6
654,SNP,Lab,SFP,skipped,skipped,skipped,,6
655,SNP,Lab,SFP,skipped,skipped,skipped,,6
656,SNP,Lab,SFP,skipped,skipped,skipped,,6
657,SNP,Lab,SFP,skipped,skipped,skipped,,6
658,SNP,Lab,SFP,skipped,skipped,skipped,,6
659,SNP,Lab,SFP,LD,Con,skipped,,6
660,SNP,Lab,SFP,LD,Con,skipped,,6
661,SNP,Lab,SFP,LD,Con,skipped,,6
662,SNP,Lab,SFP,LD,Con,skipped,,6
663,SNP,Lab,SFP,LD,Con,skipped,,6
664,SNP,Lab,SFP,LD,Con,skipped,,6
665,SNP,Lab,SFP,LD,Con,skipped,,6
666,SNP,Lab,SFP,LD,Con,skipped,,6
667,SNP,Lab,SFP,LD,Con,skipped,,6
668,SNP,Lab,SFP,LD,Con,skipped,,6
669,SNP,Lab,SFP,LD,Con,skipped,,6
670,SNP,Con,skipped,skipped,skipped,skipped,,6
671,SNP,Con,skipped,skipped,skipped,skipped,,6
672,SNP,Con,skipped,skipped,skipped,skipped,,6
673,SNP,Con,skipped,skipped,skipped,skipped,,6
674,SNP,Con,skipped,skipped,skipped,skipped,,6
675,SNP,Con,skipped,skipped,skipped,skipped,,6
676,SNP,Con,skipped,skipped,skipped,skipped,,6
677,SNP,Con,skipped,skipped,skipped,skipped,,6
678,SNP,Con,skipped,skipped,skipped,skipped,,6
679,SNP,Con,skipped,skipped,skipped,skipped,,6
680,SNP,Con,skipped,skipped,skipped,skipped,,6
681,SNP,Con,skipped,skipped,skipped,skipped,,6
682,SNP,Con,skipped,skipped,skipped,skipped,,6
683,SNP,Con,skipped,skipped,skipped,skipped,,6
684,SNP,Con,skipped,skipped,skipped,skipped,,6
685,SNP,Con,skipped,skipped,skipped,skipped,,6
686,SNP,Con,skipped,skipped,skipped,skipped,,6
687,SNP,Con,skipped,skipped,skipped,skipped,,6
688,SNP,Con,skipped,skipped,skipped,skipped,,6
689,SNP,Con,skipped,skipped,skipped,skipped,,6
690,SNP,Con,skipped,skipped,skipped,skipped,,6
691,SNP,Con,skipped,skipped,skipped,skipped,,6
692,SNP,Con,Lab,SFP,LD,skipped,,6
693,SNP,Con,LD,SFP,Lab,skipped,,6
694,SNP,Con,LD,SFP,Lab,skipped,,6
695,SNP,Con,LD,SFP,Lab,skipped,,6
696,SNP,Con,SFP,Lab,LD,skipped,,6
697,SNP,Con,SFP,LD,Lab,skipped,,6
698,SNP,Con,Lab,skipped,skipped,skipped,,6
699,SNP,Con,Lab,skipped,skipped,skipped,,6
700,SNP,Con,Lab,skipped,skipped,skipped,,6
701,SNP,Con,Lab,skipped,skipped,skipped,,6
702,SNP,Con,Lab,skipped,skipped,skipped,,6
703,SNP,Con,Lab,skipped,skipped,skipped,,6
704,SNP,Con,Lab,skipped,skipped,skipped,,6
705,SNP,Con,Lab,skipped,skipped,skipped,,6
706,SNP,Con,Lab,skipped,skipped,skipped,,6
707,SNP,Con,Lab,SFP,LD,skipped,,6
708,SNP,Con,Lab,LD,SFP,skipped,,6
709,SNP,Con,Lab,SFP,LD,skipped,,6
710,SNP,Con,LD,skipped,skipped,skipped,,6
711,SNP,Con,LD,skipped,skipped,skipped,,6
712,SNP,Con,LD,skipped,skipped,skipped,,6
713,SNP,Con,LD,skipped,skipped,skipped,,6
714,SNP,Con,LD,skipped,skipped,skipped,,6
715,SNP,Con,LD,Lab,SFP,skipped,,6
716,SNP,Con,LD,Lab,SFP,skipped,,6
717,SNP,Con,LD,Lab,SFP,skipped,,6
718,SNP,Con,LD,SFP,Lab,skipped,,6
719,SNP,LD,skipped,skipped,skipped,skipped,,6
720,SNP,LD,skipped,skipped,skipped,skipped,,6
721,SNP,LD,skipped,skipped,skipped,skipped,,6
722,SNP,LD,skipped,skipped,skipped,skipped,,6
723,SNP,LD,skipped,skipped,skipped,skipped,,6
724,SNP,LD,skipped,skipped,skipped,skipped,,6
725,SNP,LD,skipped,skipped,skipped,skipped,,6
726,SNP,LD,skipped,skipped,skipped,skipped,,6
727,SNP,LD,skipped,skipped,skipped,skipped,,6
728,SNP,LD,skipped,skipped,skipped,skipped,,6
729,SNP,LD,skipped,skipped,skipped,skipped,,6
730,SNP,LD,skipped,skipped,skipped,skipped,,6
731,SNP,LD,skipped,skipped,skipped,skipped,,6
732,SNP,LD,skipped,skipped,skipped,skipped,,6
733,SNP,LD,skipped,skipped,skipped,skipped,,6
734,SNP,LD,skipped,skipped,skipped,skipped,,6
735,SNP,LD,skipped,skipped,skipped,skipped,,6
736,SNP,LD,skipped,skipped,skipped,skipped,,6
737,SNP,LD,skipped,skipped,skipped,skipped,,6
738,SNP,LD,skipped,skipped,skipped,skipped,,6
739,SNP,LD,skipped,skipped,skipped,skipped,,6
740,SNP,LD,skipped,skipped,skipped,skipped,,6
741,SNP,LD,skipped,skipped,skipped,skipped,,6
742,SNP,LD,skipped,skipped,skipped,skipped,,6
743,SNP,LD,skipped,skipped,skipped,skipped,,6
744,SNP,LD,skipped,skipped,skipped,skipped,,6
745,SNP,LD,skipped,skipped,skipped,skipped,,6
746,SNP,LD,skipped,skipped,skipped,skipped,,6
747,SNP,LD,skipped,skipped,skipped,skipped,,6
748,SNP,LD,skipped,skipped,skipped,skipped,,6
749,SNP,LD,skipped,skipped,skipped,skipped,,6
750,SNP,LD,skipped,skipped,skipped,skipped,,6
751,SNP,LD,skipped,skipped,skipped,skipped,,6
752,SNP,LD,skipped,skipped,skipped,skipped,,6
753,SNP,LD,skipped,skipped,skipped,skipped,,6
754,SNP,LD,skipped,skipped,skipped,skipped,,6
755,SNP,LD,skipped,skipped,skipped,skipped,,6
756,SNP,LD,skipped,skipped,skipped,skipped,,6
757,SNP,LD,skipped,skipped,skipped,skipped,,6
758,SNP,LD,skipped,skipped,skipped,skipped,,6
759,SNP,LD,skipped,skipped,skipped,skipped,,6
760,SNP,LD,skipped,skipped,skipped,skipped,,6
761,SNP,LD,skipped,skipped,skipped,skipped,,6
762,SNP,LD,skipped,skipped,skipped,skipped,,6
763,SNP,LD,skipped,skipped,skipped,skipped,,6
764,SNP,LD,skipped,skipped,skipped,skipped,,6
765,SNP,LD,skipped,skipped,skipped,skipped,,6
766,SNP,LD,skipped,skipped,skipped,skipped,,6
767,SNP,LD,skipped,skipped,skipped,skipped,,6
768,SNP,LD,skipped,skipped,skipped,skipped,,6
769,SNP,LD,skipped,skipped,skipped,skipped,,6
770,SNP,LD,skipped,skipped,skipped,skipped,,6
771,SNP,LD,skipped,skipped,skipped,skipped,,6
772,SNP,LD,skipped,skipped,skipped,skipped,,6
773,SNP,LD,skipped,skipped,skipped,skipped,,6
774,SNP,LD,skipped,skipped,skipped,skipped,,6
775,SNP,LD,skipped,skipped,skipped,skipped,,6
776,SNP,LD,skipped,skipped,skipped,skipped,,6
777,SNP,LD,skipped,skipped,skipped,skipped,,6
778,SNP,LD,skipped,skipped,skipped,skipped,,6
779,SNP,LD,skipped,skipped,skipped,skipped,,6
780,SNP,LD,skipped,skipped,skipped,skipped,,6
781,SNP,LD,skipped,skipped,skipped,skipped,,6
782,SNP,LD,skipped,skipped,skipped,skipped,,6
783,SNP,LD,skipped,skipped,skipped,skipped,,6
784,SNP,LD,skipped,skipped,skipped,skipped,,6
785,SNP,LD,skipped,skipped,skipped,skipped,,6
786,SNP,LD,skipped,skipped,skipped,skipped,,6
787,SNP,LD,skipped,skipped,skipped,skipped,,6
788,SNP,LD,skipped,skipped,skipped,skipped,,6
789,SNP,LD,skipped,skipped,skipped,skipped,,6
790,SNP,LD,skipped,skipped,skipped,skipped,,6
791,SNP,LD,skipped,skipped,skipped,skipped,,6
792,SNP,LD,skipped,skipped,skipped,skipped,,6
793,SNP,LD,skipped,skipped,skipped,skipped,,6
794,SNP,LD,skipped,skipped,skipped,skipped,,6
795,SNP,LD,skipped,skipped,skipped,skipped,,6
796,SNP,LD,skipped,skipped,skipped,skipped,,6
797,SNP,LD,skipped,skipped,skipped,skipped,,6
798,SNP,LD,skipped,skipped,skipped,skipped,,6
799,SNP,LD,skipped,skipped,skipped,skipped,,6
800,SNP,LD,skipped,skipped,skipped,skipped,,6
801,SNP,LD,Con,skipped,skipped,skipped,,6
802,SNP,LD,Con,skipped,skipped,skipped,,6
803,SNP,LD,Lab,Con,SFP,skipped,,6
804,SNP,LD,Con,skipped,skipped,skipped,,6
805,SNP,LD,Lab,skipped,skipped,skipped,,6
806,SNP,LD,Lab,skipped,skipped,skipped,,6
807,SNP,LD,Lab,skipped,skipped,skipped,,6
808,SNP,LD,Lab,skipped,skipped,skipped,,6
809,SNP,LD,Lab,skipped,skipped,skipped,,6
810,SNP,LD,Lab,skipped,skipped,skipped,,6
811,SNP,LD,Lab,skipped,skipped,skipped,,6
812,SNP,LD,Lab,skipped,skipped,skipped,,6
813,SNP,LD,Lab,skipped,skipped,skipped,,6
814,SNP,LD,Lab,skipped,skipped,skipped,,6
815,SNP,LD,Lab,skipped,skipped,skipped,,6
816,SNP,LD,Lab,skipped,skipped,skipped,,6
817,SNP,LD,Lab,skipped,skipped,skipped,,6
818,SNP,LD,Lab,skipped,skipped,skipped,,6
819,SNP,LD,Lab,skipped,skipped,skipped,,6
820,SNP,LD,Lab,skipped,skipped,skipped,,6
821,SNP,LD,Lab,skipped,skipped,skipped,,6
822,SNP,LD,Lab,skipped,skipped,skipped,,6
823,SNP,LD,Lab,skipped,skipped,skipped,,6
824,SNP,LD,Lab,skipped,skipped,skipped,,6
825,SNP,LD,Lab,skipped,skipped,skipped,,6
826,SNP,LD,Lab,skipped,skipped,skipped,,6
827,SNP,LD,Lab,skipped,skipped,skipped,,6
828,SNP,LD,Lab,skipped,skipped,skipped,,6
829,SNP,LD,Lab,skipped,skipped,skipped,,6
830,SNP,LD,Lab,skipped,skipped,skipped,,6
831,SNP,LD,Lab,skipped,skipped,skipped,,6
832,SNP,LD,Lab,skipped,skipped,skipped,,6
833,SNP,LD,Lab,skipped,skipped,skipped,,6
834,SNP,LD,Lab,skipped,skipped,skipped,,6
835,SNP,LD,Lab,skipped,skipped,skipped,,6
836,SNP,LD,Lab,skipped,skipped,skipped,,6
837,SNP,LD,Lab,skipped,skipped,skipped,,6
838,SNP,LD,Lab,skipped,skipped,skipped,,6
839,SNP,LD,Lab,skipped,skipped,skipped,,6
840,SNP,LD,Lab,skipped,skipped,skipped,,6
841,SNP,LD,Lab,skipped,skipped,skipped,,6
842,SNP,LD,Lab,skipped,skipped,skipped,,6
843,SNP,LD,Lab,skipped,skipped,skipped,,6
844,SNP,LD,Lab,skipped,skipped,skipped,,6
845,SNP,LD,Lab,skipped,skipped,skipped,,6
846,SNP,LD,Lab,skipped,skipped,skipped,,6
847,SNP,LD,Lab,skipped,skipped,skipped,,6
848,SNP,LD,Lab,skipped,skipped,skipped,,6
849,SNP,LD,Lab,skipped,skipped,skipped,,6
850,SNP,LD,Lab,skipped,skipped,skipped,,6
851,SNP,LD,Lab,skipped,skipped,skipped,,6
852,SNP,LD,Lab,skipped,skipped,skipped,,6
853,SNP,LD,Lab,skipped,skipped,skipped,,6
854,SNP,LD,Lab,skipped,skipped,skipped,,6
855,SNP,LD,Lab,skipped,skipped,skipped,,6
856,SNP,LD,Lab,skipped,skipped,skipped,,6
857,SNP,LD,Lab,skipped,skipped,skipped,,6
858,SNP,LD,Lab,skipped,skipped,skipped,,6
859,SNP,LD,Lab,skipped,skipped,skipped,,6
860,SNP,LD,Lab,skipped,skipped,skipped,,6
861,SNP,LD,Lab,skipped,skipped,skipped,,6
862,SNP,LD,Lab,skipped,skipped,skipped,,6
863,SNP,LD,Lab,skipped,skipped,skipped,,6
864,SNP,LD,Lab,skipped,skipped,skipped,,6
865,SNP,LD,Lab,skipped,skipped,skipped,,6
866,SNP,LD,Lab,skipped,skipped,skipped,,6
867,SNP,LD,Lab,skipped,skipped,skipped,,6
868,SNP,LD,Lab,skipped,skipped,skipped,,6
869,SNP,LD,Lab,skipped,skipped,skipped,,6
870,SNP,LD,Lab,skipped,skipped,skipped,,6
871,SNP,LD,Lab,skipped,skipped,skipped,,6
872,SNP,LD,Lab,skipped,skipped,skipped,,6
873,SNP,LD,Lab,skipped,skipped,skipped,,6
874,SNP,LD,Lab,skipped,skipped,skipped,,6
875,SNP,LD,Lab,skipped,skipped,skipped,,6
876,SNP,LD,Lab,skipped,skipped,skipped,,6
877,SNP,LD,Lab,skipped,skipped,skipped,,6
878,SNP,LD,Lab,skipped,skipped,skipped,,6
879,SNP,LD,Lab,skipped,skipped,skipped,,6
880,SNP,LD,Lab,skipped,skipped,skipped,,6
881,SNP,LD,Lab,skipped,skipped,skipped,,6
882,SNP,LD,Lab,skipped,skipped,skipped,,6
883,SNP,LD,Lab,skipped,skipped,skipped,,6
884,SNP,LD,Lab,skipped,skipped,skipped,,6
885,SNP,LD,Lab,skipped,skipped,skipped,,6
886,SNP,LD,Lab,skipped,skipped,skipped,,6
887,SNP,LD,Lab,skipped,skipped,skipped,,6
888,SNP,LD,Lab,skipped,skipped,skipped,,6
889,SNP,LD,Lab,skipped,skipped,skipped,,6
890,SNP,LD,Lab,skipped,skipped,skipped,,6
891,SNP,LD,Lab,skipped,skipped,skipped,,6
892,SNP,LD,Lab,skipped,skipped,skipped,,6
893,SNP,LD,Lab,skipped,skipped,skipped,,6
894,SNP,LD,Lab,skipped,skipped,skipped,,6
895,SNP,LD,Lab,skipped,skipped,skipped,,6
896,SNP,LD,Lab,skipped,skipped,skipped,,6
897,SNP,LD,Lab,skipped,skipped,skipped,,6
898,SNP,LD,Lab,skipped,skipped,skipped,,6
899,SNP,LD,Lab,skipped,skipped,skipped,,6
900,SNP,LD,Lab,skipped,skipped,skipped,,6
901,SNP,LD,Lab,skipped,skipped,skipped,,6
902,SNP,LD,Lab,skipped,skipped,skipped,,6
903,SNP,LD,Lab,skipped,skipped,skipped,,6
904,SNP,LD,Lab,skipped,skipped,skipped,,6
905,SNP,LD,Lab,skipped,skipped,skipped,,6
906,SNP,LD,Lab,skipped,skipped,skipped,,6
907,SNP,LD,Lab,skipped,skipped,skipped,,6
908,SNP,LD,Lab,skipped,skipped,skipped,,6
909,SNP,LD,Lab,skipped,skipped,skipped,,6
910,SNP,LD,Lab,skipped,skipped,skipped,,6
911,SNP,LD,Lab,skipped,skipped,skipped,,6
912,SNP,LD,Lab,skipped,skipped,skipped,,6
913,SNP,LD,Lab,skipped,skipped,skipped,,6
914,SNP,LD,Lab,skipped,skipped,skipped,,6
915,SNP,LD,Lab,skipped,skipped,skipped,,6
916,SNP,LD,Lab,skipped,skipped,skipped,,6
917,SNP,LD,Lab,skipped,skipped,skipped,,6
918,SNP,LD,Lab,skipped,skipped,skipped,,6
919,SNP,LD,Lab,skipped,skipped,skipped,,6
920,SNP,LD,Lab,skipped,skipped,skipped,,6
921,SNP,LD,Lab,skipped,skipped,skipped,,6
922,SNP,LD,Lab,skipped,skipped,skipped,,6
923,SNP,LD,Lab,skipped,skipped,skipped,,6
924,SNP,LD,Lab,skipped,skipped,skipped,,6
925,SNP,LD,Lab,skipped,skipped,skipped,,6
926,SNP,LD,Lab,skipped,skipped,skipped,,6
927,SNP,LD,Lab,skipped,skipped,skipped,,6
928,SNP,LD,Lab,skipped,skipped,skipped,,6
929,SNP,LD,Lab,skipped,skipped,skipped,,6
930,SNP,LD,Lab,skipped,skipped,skipped,,6
931,SNP,LD,Lab,skipped,skipped,skipped,,6
932,SNP,LD,Lab,skipped,skipped,skipped,,6
933,SNP,LD,Lab,skipped,skipped,skipped,,6
934,SNP,LD,Lab,skipped,skipped,skipped,,6
935,SNP,LD,Lab,skipped,skipped,skipped,,6
936,SNP,LD,Lab,skipped,skipped,skipped,,6
937,SNP,LD,Lab,skipped,skipped,skipped,,6
938,SNP,LD,Lab,skipped,skipped,skipped,,6
939,SNP,LD,Lab,skipped,skipped,skipped,,6
940,SNP,LD,Lab,skipped,skipped,skipped,,6
941,SNP,LD,Lab,skipped,skipped,skipped,,6
942,SNP,LD,Lab,skipped,skipped,skipped,,6
943,SNP,LD,Lab,skipped,skipped,skipped,,6
944,SNP,LD,Lab,skipped,skipped,skipped,,6
945,SNP,LD,Lab,skipped,skipped,skipped,,6
946,SNP,LD,Lab,skipped,skipped,skipped,,6
947,SNP,LD,Lab,skipped,skipped,skipped,,6
948,SNP,LD,Lab,skipped,skipped,skipped,,6
949,SNP,LD,Lab,skipped,skipped,skipped,,6
950,SNP,LD,Lab,skipped,skipped,skipped,,6
951,SNP,LD,Lab,skipped,skipped,skipped,,6
952,SNP,LD,Lab,skipped,skipped,skipped,,6
953,SNP,LD,Lab,skipped,skipped,skipped,,6
954,SNP,LD,Lab,skipped,skipped,skipped,,6
955,SNP,LD,Lab,skipped,skipped,skipped,,6
956,SNP,LD,Lab,skipped,skipped,skipped,,6
957,SNP,LD,Lab,skipped,skipped,skipped,,6
958,SNP,LD,Lab,skipped,skipped,skipped,,6
959,SNP,LD,Lab,skipped,skipped,skipped,,6
960,SNP,LD,Lab,skipped,skipped,skipped,,6
961,SNP,LD,Lab,skipped,skipped,skipped,,6
962,SNP,LD,Lab,skipped,skipped,skipped,,6
963,SNP,LD,Lab,skipped,skipped,skipped,,6
964,SNP,LD,Lab,skipped,skipped,skipped,,6
965,SNP,LD,Lab,skipped,skipped,skipped,,6
966,SNP,LD,Lab,skipped,skipped,skipped,,6
967,SNP,LD,Lab,skipped,skipped,skipped,,6
968,SNP,LD,Lab,skipped,skipped,skipped,,6
969,SNP,LD,Lab,skipped,skipped,skipped,,6
970,SNP,LD,Lab,skipped,skipped,skipped,,6
971,SNP,LD,Lab,skipped,skipped,skipped,,6
972,SNP,LD,Lab,skipped,skipped,skipped,,6
973,SNP,LD,Lab,skipped,skipped,skipped,,6
974,SNP,LD,Lab,skipped,skipped,skipped,,6
975,SNP,LD,Lab,skipped,skipped,skipped,,6
976,SNP,LD,Lab,skipped,skipped,skipped,,6
977,SNP,LD,Lab,skipped,skipped,skipped,,6
978,SNP,LD,Lab,skipped,skipped,skipped,,6
979,SNP,LD,Lab,skipped,skipped,skipped,,6
980,SNP,LD,Lab,skipped,skipped,skipped,,6
981,SNP,LD,Lab,skipped,skipped,skipped,,6
982,SNP,LD,Lab,skipped,skipped,skipped,,6
983,SNP,LD,Lab,Con,SFP,skipped,,6
984,SNP,LD,Lab,Con,SFP,skipped,,6
985,SNP,LD,Lab,Con,SFP,skipped,,6
986,SNP,LD,Lab,Con,SFP,skipped,,6
987,SNP,LD,Lab,Con,SFP,skipped,,6
