voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
339,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Con,Colin PIKE (Ind),Grn,Alastair BEWS (Ind),SFP,LD,skipped,skipped,skipped,,9
363,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Con,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Con,Colin PIKE (Ind),LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
384,Con,Colin PIKE (Ind),LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
385,Con,Colin PIKE (Ind),LD,Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,,9
386,Con,Colin PIKE (Ind),LD,Alastair BEWS (Ind),SFP,SNP,skipped,skipped,skipped,,9
387,Con,Colin PIKE (Ind),LD,Alastair BEWS (Ind),SFP,Grn,SNP,skipped,skipped,,9
388,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Con,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,LD,SNP,SFP,skipped,skipped,,9
413,Con,Colin PIKE (Ind),Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
414,Con,Colin PIKE (Ind),Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
415,Con,Colin PIKE (Ind),Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
416,Con,Colin PIKE (Ind),Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
417,Con,Colin PIKE (Ind),Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
418,Con,Colin PIKE (Ind),Alastair BEWS (Ind),LD,SNP,Grn,SFP,skipped,skipped,,9
419,Con,Colin PIKE (Ind),Alastair BEWS (Ind),LD,Grn,SNP,SFP,skipped,skipped,,9
420,Con,Colin PIKE (Ind),Alastair BEWS (Ind),LD,Grn,SFP,SNP,skipped,skipped,,9
421,Con,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,9
422,Con,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,9
423,Con,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,9
424,Con,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,LD,skipped,skipped,skipped,skipped,,9
425,Con,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,LD,Grn,SNP,skipped,skipped,,9
426,Con,Colin PIKE (Ind),SFP,LD,skipped,skipped,skipped,skipped,skipped,,9
427,Con,Colin PIKE (Ind),SFP,LD,skipped,skipped,skipped,skipped,skipped,,9
428,Con,Colin PIKE (Ind),SFP,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,,9
429,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Con,Grn,SNP,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,skipped,skipped,,9
447,Con,Grn,SFP,Alastair BEWS (Ind),Colin PIKE (Ind),LD,SNP,skipped,skipped,,9
448,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
