voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
496,LD,Grn,SNP,skipped,skipped,skipped,,6
497,LD,Grn,SNP,skipped,skipped,skipped,,6
498,LD,Grn,SNP,skipped,skipped,skipped,,6
499,LD,Grn,SNP,skipped,skipped,skipped,,6
500,LD,Grn,SNP,skipped,skipped,skipped,,6
501,LD,Grn,SNP,skipped,skipped,skipped,,6
502,LD,Grn,SNP,skipped,skipped,skipped,,6
503,LD,Grn,SNP,skipped,skipped,skipped,,6
504,LD,Grn,SNP,skipped,skipped,skipped,,6
505,LD,Grn,SNP,skipped,skipped,skipped,,6
506,LD,Grn,SNP,skipped,skipped,skipped,,6
507,LD,Grn,SNP,skipped,skipped,skipped,,6
508,LD,Grn,SNP,skipped,skipped,skipped,,6
509,LD,Grn,SNP,skipped,skipped,skipped,,6
510,LD,Grn,SNP,skipped,skipped,skipped,,6
511,LD,Grn,SNP,skipped,skipped,skipped,,6
512,LD,Grn,SNP,skipped,skipped,skipped,,6
513,LD,Grn,SNP,skipped,skipped,skipped,,6
514,LD,Grn,SNP,skipped,skipped,skipped,,6
515,LD,Grn,SNP,skipped,skipped,skipped,,6
516,LD,Grn,SNP,skipped,skipped,skipped,,6
517,LD,Grn,SNP,skipped,skipped,skipped,,6
518,LD,Grn,SNP,skipped,skipped,skipped,,6
519,LD,Grn,SNP,Con,skipped,skipped,,6
520,LD,Grn,SNP,Con,skipped,skipped,,6
521,LD,Grn,SNP,Con,skipped,skipped,,6
522,LD,Grn,SNP,Con,skipped,skipped,,6
523,LD,Grn,SNP,Con,skipped,skipped,,6
524,LD,Grn,SNP,Con,skipped,skipped,,6
525,LD,Grn,SNP,Con,skipped,skipped,,6
526,LD,Grn,SNP,Con,skipped,skipped,,6
527,LD,Grn,SNP,Con,skipped,skipped,,6
528,LD,Grn,Con,skipped,skipped,skipped,,6
529,LD,Grn,Con,skipped,skipped,skipped,,6
530,LD,Grn,Con,SNP,skipped,skipped,,6
531,LD,Grn,SNP,Con,skipped,skipped,,6
532,LD,Grn,Con,skipped,skipped,skipped,,6
533,LD,Grn,Con,skipped,skipped,skipped,,6
534,LD,Grn,Con,SNP,skipped,skipped,,6
535,LD,Grn,Con,SNP,skipped,skipped,,6
536,LD,Grn,Con,SNP,skipped,skipped,,6
537,LD,Grn,SNP,skipped,skipped,skipped,,6
538,LD,Grn,SNP,skipped,skipped,skipped,,6
539,LD,Grn,SNP,skipped,skipped,skipped,,6
540,LD,Grn,SNP,skipped,skipped,skipped,,6
541,LD,Grn,SNP,skipped,skipped,skipped,,6
542,LD,Grn,SNP,skipped,skipped,skipped,,6
543,LD,Grn,SNP,skipped,skipped,skipped,,6
544,LD,Grn,SNP,skipped,skipped,skipped,,6
545,LD,Grn,SNP,skipped,skipped,skipped,,6
546,LD,Grn,SNP,skipped,skipped,skipped,,6
547,LD,Grn,SNP,skipped,skipped,skipped,,6
548,LD,Grn,SNP,skipped,skipped,skipped,,6
549,LD,Grn,SNP,skipped,skipped,skipped,,6
550,LD,Grn,SNP,skipped,skipped,skipped,,6
551,LD,Grn,SNP,skipped,skipped,skipped,,6
552,LD,Grn,SNP,skipped,skipped,skipped,,6
553,LD,Grn,SNP,skipped,skipped,skipped,,6
554,LD,Grn,SNP,skipped,skipped,skipped,,6
555,LD,Grn,SNP,skipped,skipped,skipped,,6
556,LD,Grn,SNP,skipped,skipped,skipped,,6
557,LD,Grn,SNP,Con,skipped,skipped,,6
558,LD,Grn,SNP,Con,skipped,skipped,,6
559,LD,Grn,SNP,Con,skipped,skipped,,6
560,LD,Grn,SNP,Con,skipped,skipped,,6
561,LD,Grn,SNP,Con,skipped,skipped,,6
562,LD,Grn,SNP,Con,skipped,skipped,,6
563,LD,Grn,SNP,Con,skipped,skipped,,6
564,LD,Grn,SNP,Con,skipped,skipped,,6
565,LD,Grn,Con,skipped,skipped,skipped,,6
566,LD,Grn,Con,skipped,skipped,skipped,,6
567,LD,Grn,Con,skipped,skipped,skipped,,6
568,LD,Grn,Con,skipped,skipped,skipped,,6
569,LD,Grn,Con,skipped,skipped,skipped,,6
570,LD,Grn,Con,skipped,skipped,skipped,,6
571,LD,Grn,Con,skipped,skipped,skipped,,6
572,LD,Grn,Con,skipped,skipped,skipped,,6
573,LD,Grn,Con,skipped,skipped,skipped,,6
574,LD,Grn,Con,skipped,skipped,skipped,,6
575,LD,Grn,Con,skipped,skipped,skipped,,6
576,LD,Grn,Con,skipped,skipped,skipped,,6
577,LD,Grn,Con,skipped,skipped,skipped,,6
578,LD,Grn,Con,SNP,skipped,skipped,,6
579,LD,Grn,Con,SNP,skipped,skipped,,6
580,LD,Grn,Con,SNP,skipped,skipped,,6
581,LD,Grn,Con,SNP,skipped,skipped,,6
582,LD,Grn,Con,SNP,skipped,skipped,,6
583,LD,Grn,Con,SNP,skipped,skipped,,6
584,LD,Grn,Con,SNP,skipped,skipped,,6
585,LD,Grn,Con,SNP,skipped,skipped,,6
586,LD,Grn,Con,SNP,skipped,skipped,,6
587,LD,Grn,Con,SNP,skipped,skipped,,6
588,LD,Grn,Con,SNP,skipped,skipped,,6
589,LD,SNP,skipped,skipped,skipped,skipped,,6
590,LD,SNP,skipped,skipped,skipped,skipped,,6
591,LD,SNP,skipped,skipped,skipped,skipped,,6
592,LD,SNP,skipped,skipped,skipped,skipped,,6
593,LD,SNP,skipped,skipped,skipped,skipped,,6
594,LD,SNP,skipped,skipped,skipped,skipped,,6
595,LD,SNP,skipped,skipped,skipped,skipped,,6
596,LD,SNP,Grn,skipped,skipped,skipped,,6
597,LD,SNP,Grn,skipped,skipped,skipped,,6
598,LD,SNP,Grn,skipped,skipped,skipped,,6
599,LD,SNP,Grn,skipped,skipped,skipped,,6
600,LD,SNP,Grn,skipped,skipped,skipped,,6
601,LD,SNP,Grn,skipped,skipped,skipped,,6
602,LD,SNP,Grn,skipped,skipped,skipped,,6
603,LD,Grn,SNP,skipped,skipped,skipped,,6
604,LD,Grn,SNP,skipped,skipped,skipped,,6
605,LD,Grn,SNP,skipped,skipped,skipped,,6
606,LD,Grn,SNP,Con,skipped,skipped,,6
607,LD,SNP,skipped,skipped,skipped,skipped,,6
608,LD,SNP,skipped,skipped,skipped,skipped,,6
609,LD,SNP,skipped,skipped,skipped,skipped,,6
610,LD,SNP,skipped,skipped,skipped,skipped,,6
611,LD,SNP,skipped,skipped,skipped,skipped,,6
612,LD,SNP,skipped,skipped,skipped,skipped,,6
613,LD,SNP,skipped,skipped,skipped,skipped,,6
614,LD,SNP,skipped,skipped,skipped,skipped,,6
615,LD,SNP,skipped,skipped,skipped,skipped,,6
616,LD,SNP,skipped,skipped,skipped,skipped,,6
617,LD,SNP,skipped,skipped,skipped,skipped,,6
618,LD,SNP,skipped,skipped,skipped,skipped,,6
619,LD,SNP,skipped,skipped,skipped,skipped,,6
620,LD,SNP,skipped,skipped,skipped,skipped,,6
621,LD,SNP,skipped,skipped,skipped,skipped,,6
622,LD,SNP,skipped,skipped,skipped,skipped,,6
623,LD,SNP,skipped,skipped,skipped,skipped,,6
624,LD,SNP,skipped,skipped,skipped,skipped,,6
625,LD,SNP,skipped,skipped,skipped,skipped,,6
626,LD,SNP,Grn,skipped,skipped,skipped,,6
627,LD,SNP,Grn,skipped,skipped,skipped,,6
628,LD,SNP,Grn,skipped,skipped,skipped,,6
629,LD,SNP,Grn,skipped,skipped,skipped,,6
630,LD,SNP,Grn,skipped,skipped,skipped,,6
631,LD,SNP,Grn,skipped,skipped,skipped,,6
632,LD,SNP,Grn,skipped,skipped,skipped,,6
633,LD,SNP,Grn,skipped,skipped,skipped,,6
634,LD,SNP,Grn,skipped,skipped,skipped,,6
635,LD,SNP,Grn,skipped,skipped,skipped,,6
636,LD,SNP,Grn,Con,skipped,skipped,,6
637,LD,SNP,Grn,Con,skipped,skipped,,6
638,LD,SNP,Grn,Con,skipped,skipped,,6
639,LD,SNP,Grn,Con,skipped,skipped,,6
640,LD,SNP,Grn,Con,skipped,skipped,,6
641,LD,SNP,Grn,Con,skipped,skipped,,6
642,LD,SNP,Grn,Con,skipped,skipped,,6
643,LD,SNP,Con,Grn,skipped,skipped,,6
644,LD,SNP,Con,Grn,skipped,skipped,,6
645,LD,SNP,Con,Grn,skipped,skipped,,6
646,LD,SNP,Con,Grn,skipped,skipped,,6
647,LD,SNP,Con,Grn,skipped,skipped,,6
648,LD,SNP,Con,Grn,skipped,skipped,,6
649,LD,SNP,Con,Grn,skipped,skipped,,6
650,LD,Con,SNP,skipped,skipped,skipped,,6
651,LD,Con,skipped,skipped,skipped,skipped,,6
652,LD,Con,skipped,skipped,skipped,skipped,,6
653,LD,Con,skipped,skipped,skipped,skipped,,6
654,LD,Con,skipped,skipped,skipped,skipped,,6
655,LD,Con,skipped,skipped,skipped,skipped,,6
656,LD,Con,skipped,skipped,skipped,skipped,,6
657,LD,Con,skipped,skipped,skipped,skipped,,6
658,LD,Con,skipped,skipped,skipped,skipped,,6
659,LD,Con,skipped,skipped,skipped,skipped,,6
660,LD,Con,skipped,skipped,skipped,skipped,,6
661,LD,Con,skipped,skipped,skipped,skipped,,6
662,LD,Con,skipped,skipped,skipped,skipped,,6
663,LD,Con,skipped,skipped,skipped,skipped,,6
664,LD,Con,skipped,skipped,skipped,skipped,,6
665,LD,Con,skipped,skipped,skipped,skipped,,6
666,LD,Con,skipped,skipped,skipped,skipped,,6
667,LD,Con,skipped,skipped,skipped,skipped,,6
668,LD,Con,skipped,skipped,skipped,skipped,,6
669,LD,Con,skipped,skipped,skipped,skipped,,6
670,LD,Con,Grn,skipped,skipped,skipped,,6
671,LD,Con,Grn,skipped,skipped,skipped,,6
672,LD,Con,SNP,skipped,skipped,skipped,,6
673,LD,Con,SNP,skipped,skipped,skipped,,6
674,LD,SNP,Grn,Con,skipped,skipped,,6
675,LD,SNP,Con,Grn,skipped,skipped,,6
676,LD,Con,SNP,skipped,skipped,skipped,,6
677,LD,Con,SNP,skipped,skipped,skipped,,6
678,LD,SNP,Con,skipped,skipped,skipped,,6
679,LD,Con,skipped,skipped,skipped,skipped,,6
680,LD,Con,skipped,skipped,skipped,skipped,,6
681,LD,Con,skipped,skipped,skipped,skipped,,6
682,LD,Con,skipped,skipped,skipped,skipped,,6
683,LD,Con,skipped,skipped,skipped,skipped,,6
684,LD,Con,skipped,skipped,skipped,skipped,,6
685,LD,Con,skipped,skipped,skipped,skipped,,6
686,LD,Con,skipped,skipped,skipped,skipped,,6
687,LD,Con,skipped,skipped,skipped,skipped,,6
688,LD,Con,skipped,skipped,skipped,skipped,,6
689,LD,Con,skipped,skipped,skipped,skipped,,6
690,LD,Con,skipped,skipped,skipped,skipped,,6
691,LD,Con,skipped,skipped,skipped,skipped,,6
692,LD,Con,skipped,skipped,skipped,skipped,,6
693,LD,Con,skipped,skipped,skipped,skipped,,6
694,LD,Con,skipped,skipped,skipped,skipped,,6
695,LD,Con,skipped,skipped,skipped,skipped,,6
696,LD,Con,skipped,skipped,skipped,skipped,,6
697,LD,Con,skipped,skipped,skipped,skipped,,6
698,LD,Con,skipped,skipped,skipped,skipped,,6
699,LD,Con,skipped,skipped,skipped,skipped,,6
700,LD,Con,skipped,skipped,skipped,skipped,,6
701,LD,Con,skipped,skipped,skipped,skipped,,6
702,LD,Con,skipped,skipped,skipped,skipped,,6
703,LD,Con,skipped,skipped,skipped,skipped,,6
704,LD,Con,skipped,skipped,skipped,skipped,,6
705,LD,Con,skipped,skipped,skipped,skipped,,6
706,LD,Con,skipped,skipped,skipped,skipped,,6
707,LD,Con,skipped,skipped,skipped,skipped,,6
708,LD,Con,skipped,skipped,skipped,skipped,,6
709,LD,Con,skipped,skipped,skipped,skipped,,6
710,LD,Con,skipped,skipped,skipped,skipped,,6
711,LD,Con,skipped,skipped,skipped,skipped,,6
712,LD,Con,skipped,skipped,skipped,skipped,,6
713,LD,Con,skipped,skipped,skipped,skipped,,6
714,LD,Con,skipped,skipped,skipped,skipped,,6
715,LD,Con,skipped,skipped,skipped,skipped,,6
716,LD,Con,skipped,skipped,skipped,skipped,,6
717,LD,Con,skipped,skipped,skipped,skipped,,6
718,LD,Con,skipped,skipped,skipped,skipped,,6
719,LD,Con,skipped,skipped,skipped,skipped,,6
720,LD,Con,skipped,skipped,skipped,skipped,,6
721,LD,Con,skipped,skipped,skipped,skipped,,6
722,LD,Con,skipped,skipped,skipped,skipped,,6
723,LD,Con,skipped,skipped,skipped,skipped,,6
724,LD,Con,skipped,skipped,skipped,skipped,,6
725,LD,Con,skipped,skipped,skipped,skipped,,6
726,LD,Con,skipped,skipped,skipped,skipped,,6
727,LD,Con,skipped,skipped,skipped,skipped,,6
728,LD,Con,skipped,skipped,skipped,skipped,,6
729,LD,Con,skipped,skipped,skipped,skipped,,6
730,LD,Con,skipped,skipped,skipped,skipped,,6
731,LD,Con,skipped,skipped,skipped,skipped,,6
732,LD,Con,skipped,skipped,skipped,skipped,,6
733,LD,Con,skipped,skipped,skipped,skipped,,6
734,LD,Con,skipped,skipped,skipped,skipped,,6
735,LD,Con,skipped,skipped,skipped,skipped,,6
736,LD,Con,skipped,skipped,skipped,skipped,,6
737,LD,Con,skipped,skipped,skipped,skipped,,6
738,LD,Con,skipped,skipped,skipped,skipped,,6
739,LD,Con,skipped,skipped,skipped,skipped,,6
740,LD,Con,skipped,skipped,skipped,skipped,,6
741,LD,Con,Grn,skipped,skipped,skipped,,6
742,LD,Con,Grn,skipped,skipped,skipped,,6
743,LD,Con,Grn,skipped,skipped,skipped,,6
744,LD,Con,Grn,skipped,skipped,skipped,,6
745,LD,Con,Grn,skipped,skipped,skipped,,6
746,LD,Con,Grn,skipped,skipped,skipped,,6
747,LD,Con,Grn,SNP,skipped,skipped,,6
748,LD,Con,Grn,SNP,skipped,skipped,,6
749,LD,Con,Grn,SNP,skipped,skipped,,6
750,LD,Con,Grn,SNP,skipped,skipped,,6
751,LD,Con,Grn,SNP,skipped,skipped,,6
752,LD,Con,Grn,SNP,skipped,skipped,,6
753,LD,Con,Grn,SNP,skipped,skipped,,6
754,LD,Con,Grn,SNP,skipped,skipped,,6
755,LD,Con,Grn,SNP,skipped,skipped,,6
756,LD,Con,Grn,SNP,skipped,skipped,,6
757,LD,Con,Grn,SNP,skipped,skipped,,6
758,LD,Con,Grn,SNP,skipped,skipped,,6
759,LD,Con,Grn,SNP,skipped,skipped,,6
760,LD,Con,Grn,SNP,skipped,skipped,,6
761,LD,Con,Grn,SNP,skipped,skipped,,6
762,LD,Con,SNP,skipped,skipped,skipped,,6
763,LD,Con,SNP,Grn,skipped,skipped,,6
764,LD,Con,SNP,Grn,skipped,skipped,,6
765,LD,Con,SNP,Grn,skipped,skipped,,6
766,LD,Con,SNP,Grn,skipped,skipped,,6
767,LD,Con,SNP,skipped,skipped,skipped,,6
768,LD,Con,SNP,skipped,skipped,skipped,,6
769,LD,Con,SNP,skipped,skipped,skipped,,6
770,LD,Con,SNP,Grn,skipped,skipped,,6
771,LD,Con,SNP,Grn,skipped,skipped,,6
772,LD,Con,SNP,skipped,skipped,skipped,,6
773,LD,Con,SNP,Grn,skipped,skipped,,6
774,LD,Con,SNP,Grn,skipped,skipped,,6
775,LD,SNP,skipped,skipped,skipped,skipped,,6
776,LD,SNP,skipped,skipped,skipped,skipped,,6
777,LD,SNP,skipped,skipped,skipped,skipped,,6
778,LD,SNP,skipped,skipped,skipped,skipped,,6
779,LD,SNP,skipped,skipped,skipped,skipped,,6
780,LD,SNP,skipped,skipped,skipped,skipped,,6
781,LD,SNP,skipped,skipped,skipped,skipped,,6
782,LD,SNP,skipped,skipped,skipped,skipped,,6
783,LD,SNP,skipped,skipped,skipped,skipped,,6
784,LD,SNP,skipped,skipped,skipped,skipped,,6
785,LD,SNP,skipped,skipped,skipped,skipped,,6
786,LD,SNP,skipped,skipped,skipped,skipped,,6
787,LD,SNP,skipped,skipped,skipped,skipped,,6
788,LD,SNP,skipped,skipped,skipped,skipped,,6
789,LD,SNP,skipped,skipped,skipped,skipped,,6
790,LD,SNP,skipped,skipped,skipped,skipped,,6
791,LD,SNP,skipped,skipped,skipped,skipped,,6
792,LD,SNP,skipped,skipped,skipped,skipped,,6
793,LD,SNP,skipped,skipped,skipped,skipped,,6
794,LD,SNP,skipped,skipped,skipped,skipped,,6
795,LD,SNP,skipped,skipped,skipped,skipped,,6
796,LD,SNP,skipped,skipped,skipped,skipped,,6
797,LD,SNP,skipped,skipped,skipped,skipped,,6
798,LD,SNP,skipped,skipped,skipped,skipped,,6
799,LD,SNP,skipped,skipped,skipped,skipped,,6
800,LD,SNP,skipped,skipped,skipped,skipped,,6
801,LD,SNP,skipped,skipped,skipped,skipped,,6
802,LD,SNP,skipped,skipped,skipped,skipped,,6
803,LD,SNP,skipped,skipped,skipped,skipped,,6
804,LD,SNP,skipped,skipped,skipped,skipped,,6
805,LD,SNP,skipped,skipped,skipped,skipped,,6
806,LD,SNP,skipped,skipped,skipped,skipped,,6
807,LD,SNP,skipped,skipped,skipped,skipped,,6
808,LD,SNP,skipped,skipped,skipped,skipped,,6
809,LD,SNP,skipped,skipped,skipped,skipped,,6
810,LD,SNP,skipped,skipped,skipped,skipped,,6
811,LD,SNP,skipped,skipped,skipped,skipped,,6
812,LD,SNP,skipped,skipped,skipped,skipped,,6
813,LD,SNP,skipped,skipped,skipped,skipped,,6
814,LD,SNP,skipped,skipped,skipped,skipped,,6
815,LD,SNP,skipped,skipped,skipped,skipped,,6
816,LD,SNP,skipped,skipped,skipped,skipped,,6
817,LD,SNP,skipped,skipped,skipped,skipped,,6
818,LD,SNP,Grn,skipped,skipped,skipped,,6
819,LD,SNP,Grn,skipped,skipped,skipped,,6
820,LD,SNP,Grn,skipped,skipped,skipped,,6
821,LD,SNP,Grn,skipped,skipped,skipped,,6
822,LD,SNP,Grn,skipped,skipped,skipped,,6
823,LD,SNP,Grn,skipped,skipped,skipped,,6
824,LD,SNP,Grn,skipped,skipped,skipped,,6
825,LD,SNP,Grn,skipped,skipped,skipped,,6
826,LD,SNP,Grn,Con,skipped,skipped,,6
827,LD,SNP,Grn,Con,skipped,skipped,,6
828,LD,SNP,Grn,Con,skipped,skipped,,6
829,LD,SNP,skipped,skipped,skipped,skipped,,6
830,LD,SNP,skipped,skipped,skipped,skipped,,6
831,LD,SNP,skipped,skipped,skipped,skipped,,6
832,LD,SNP,skipped,skipped,skipped,skipped,,6
833,LD,SNP,skipped,skipped,skipped,skipped,,6
834,LD,SNP,skipped,skipped,skipped,skipped,,6
835,LD,SNP,skipped,skipped,skipped,skipped,,6
836,LD,SNP,skipped,skipped,skipped,skipped,,6
837,LD,SNP,skipped,skipped,skipped,skipped,,6
838,LD,SNP,skipped,skipped,skipped,skipped,,6
839,LD,SNP,skipped,skipped,skipped,skipped,,6
840,LD,SNP,skipped,skipped,skipped,skipped,,6
841,LD,SNP,skipped,skipped,skipped,skipped,,6
842,LD,SNP,skipped,skipped,skipped,skipped,,6
843,LD,SNP,skipped,skipped,skipped,skipped,,6
844,LD,SNP,skipped,skipped,skipped,skipped,,6
845,LD,SNP,skipped,skipped,skipped,skipped,,6
846,LD,SNP,skipped,skipped,skipped,skipped,,6
847,LD,SNP,skipped,skipped,skipped,skipped,,6
848,LD,SNP,skipped,skipped,skipped,skipped,,6
849,LD,SNP,skipped,skipped,skipped,skipped,,6
850,LD,SNP,skipped,skipped,skipped,skipped,,6
851,LD,SNP,skipped,skipped,skipped,skipped,,6
852,LD,SNP,skipped,skipped,skipped,skipped,,6
853,LD,SNP,skipped,skipped,skipped,skipped,,6
854,LD,SNP,skipped,skipped,skipped,skipped,,6
855,LD,SNP,skipped,skipped,skipped,skipped,,6
856,LD,SNP,skipped,skipped,skipped,skipped,,6
857,LD,SNP,skipped,skipped,skipped,skipped,,6
858,LD,SNP,skipped,skipped,skipped,skipped,,6
859,LD,SNP,skipped,skipped,skipped,skipped,,6
860,LD,SNP,skipped,skipped,skipped,skipped,,6
861,LD,SNP,skipped,skipped,skipped,skipped,,6
862,LD,SNP,skipped,skipped,skipped,skipped,,6
863,LD,SNP,Grn,skipped,skipped,skipped,,6
864,LD,SNP,Grn,skipped,skipped,skipped,,6
865,LD,SNP,Grn,skipped,skipped,skipped,,6
866,LD,SNP,Grn,skipped,skipped,skipped,,6
867,LD,SNP,Grn,skipped,skipped,skipped,,6
868,LD,SNP,Grn,skipped,skipped,skipped,,6
869,LD,SNP,Grn,skipped,skipped,skipped,,6
870,LD,SNP,Grn,skipped,skipped,skipped,,6
871,LD,SNP,Grn,Con,skipped,skipped,,6
872,LD,SNP,Grn,Con,skipped,skipped,,6
873,LD,SNP,Grn,Con,skipped,skipped,,6
874,LD,SNP,Grn,Con,skipped,skipped,,6
875,LD,SNP,Grn,Con,skipped,skipped,,6
876,LD,SNP,Grn,Con,skipped,skipped,,6
877,LD,SNP,Grn,Con,skipped,skipped,,6
878,LD,SNP,Grn,Con,skipped,skipped,,6
879,LD,SNP,Grn,Con,skipped,skipped,,6
880,LD,SNP,Grn,Con,skipped,skipped,,6
881,LD,SNP,Grn,Con,skipped,skipped,,6
882,LD,SNP,Grn,Con,skipped,skipped,,6
883,LD,SNP,Grn,Con,skipped,skipped,,6
884,LD,SNP,Con,Grn,skipped,skipped,,6
885,LD,SNP,Con,Grn,skipped,skipped,,6
886,LD,SNP,Con,Grn,skipped,skipped,,6
887,LD,SNP,Con,skipped,skipped,skipped,,6
888,LD,SNP,Con,skipped,skipped,skipped,,6
889,LD,SNP,Con,Grn,skipped,skipped,,6
890,LD,SNP,Con,Grn,skipped,skipped,,6
891,LD,SNP,Con,Grn,skipped,skipped,,6
892,LD,SNP,Con,Grn,skipped,skipped,,6
893,LD,SNP,Con,Grn,skipped,skipped,,6
894,LD,SNP,Con,Grn,skipped,skipped,,6
895,LD,SNP,Con,skipped,skipped,skipped,,6
896,LD,SNP,Con,Grn,skipped,skipped,,6
897,LD,SNP,Con,Grn,skipped,skipped,,6
898,LD,SNP,Con,skipped,skipped,skipped,,6
899,LD,SNP,Con,skipped,skipped,skipped,,6
900,LD,SNP,Con,skipped,skipped,skipped,,6
901,LD,SNP,Con,skipped,skipped,skipped,,6
902,LD,SNP,Con,skipped,skipped,skipped,,6
903,LD,SNP,Con,skipped,skipped,skipped,,6
904,LD,SNP,Con,skipped,skipped,skipped,,6
905,LD,SNP,Con,skipped,skipped,skipped,,6
906,LD,SNP,Con,skipped,skipped,skipped,,6
907,LD,SNP,Con,skipped,skipped,skipped,,6
908,LD,SNP,Con,skipped,skipped,skipped,,6
909,LD,SNP,Con,skipped,skipped,skipped,,6
910,LD,SNP,Con,skipped,skipped,skipped,,6
911,LD,SNP,Con,skipped,skipped,skipped,,6
912,LD,SNP,Con,skipped,skipped,skipped,,6
913,LD,SNP,Con,skipped,skipped,skipped,,6
914,LD,SNP,Con,skipped,skipped,skipped,,6
915,LD,SNP,Con,skipped,skipped,skipped,,6
916,LD,SNP,Con,skipped,skipped,skipped,,6
917,LD,SNP,Con,Grn,skipped,skipped,,6
918,LD,SNP,Con,Grn,skipped,skipped,,6
919,LD,SNP,Con,Grn,skipped,skipped,,6
920,LD,Con,skipped,skipped,skipped,skipped,,6
921,LD,Con,skipped,skipped,skipped,skipped,,6
922,LD,Con,skipped,skipped,skipped,skipped,,6
923,LD,Con,skipped,skipped,skipped,skipped,,6
924,LD,Con,skipped,skipped,skipped,skipped,,6
925,LD,Con,skipped,skipped,skipped,skipped,,6
926,LD,Con,skipped,skipped,skipped,skipped,,6
927,LD,Con,skipped,skipped,skipped,skipped,,6
928,LD,Con,skipped,skipped,skipped,skipped,,6
929,LD,Con,skipped,skipped,skipped,skipped,,6
930,LD,Con,skipped,skipped,skipped,skipped,,6
931,LD,Con,skipped,skipped,skipped,skipped,,6
932,LD,Con,skipped,skipped,skipped,skipped,,6
933,LD,Con,skipped,skipped,skipped,skipped,,6
934,LD,Con,skipped,skipped,skipped,skipped,,6
935,LD,Con,skipped,skipped,skipped,skipped,,6
936,LD,Con,skipped,skipped,skipped,skipped,,6
937,LD,Con,skipped,skipped,skipped,skipped,,6
938,LD,Con,skipped,skipped,skipped,skipped,,6
939,LD,Con,skipped,skipped,skipped,skipped,,6
940,LD,Con,skipped,skipped,skipped,skipped,,6
941,LD,Con,skipped,skipped,skipped,skipped,,6
942,LD,Con,skipped,skipped,skipped,skipped,,6
943,LD,Con,skipped,skipped,skipped,skipped,,6
944,LD,Con,skipped,skipped,skipped,skipped,,6
945,LD,Con,skipped,skipped,skipped,skipped,,6
946,LD,Con,skipped,skipped,skipped,skipped,,6
947,LD,Con,skipped,skipped,skipped,skipped,,6
948,LD,Con,skipped,skipped,skipped,skipped,,6
949,LD,Con,skipped,skipped,skipped,skipped,,6
950,LD,Con,skipped,skipped,skipped,skipped,,6
951,LD,Con,skipped,skipped,skipped,skipped,,6
952,LD,Con,skipped,skipped,skipped,skipped,,6
953,LD,Con,skipped,skipped,skipped,skipped,,6
954,LD,Con,skipped,skipped,skipped,skipped,,6
955,LD,Con,skipped,skipped,skipped,skipped,,6
956,LD,Con,skipped,skipped,skipped,skipped,,6
957,LD,Con,skipped,skipped,skipped,skipped,,6
958,LD,Con,skipped,skipped,skipped,skipped,,6
959,LD,Con,skipped,skipped,skipped,skipped,,6
960,LD,Con,skipped,skipped,skipped,skipped,,6
961,LD,Con,skipped,skipped,skipped,skipped,,6
962,LD,Con,skipped,skipped,skipped,skipped,,6
963,LD,Con,skipped,skipped,skipped,skipped,,6
964,LD,Con,skipped,skipped,skipped,skipped,,6
965,LD,Con,skipped,skipped,skipped,skipped,,6
966,LD,Con,skipped,skipped,skipped,skipped,,6
967,LD,Con,skipped,skipped,skipped,skipped,,6
968,LD,Con,skipped,skipped,skipped,skipped,,6
969,LD,Con,skipped,skipped,skipped,skipped,,6
970,LD,Con,skipped,skipped,skipped,skipped,,6
971,LD,Con,skipped,skipped,skipped,skipped,,6
972,LD,Con,skipped,skipped,skipped,skipped,,6
973,LD,Con,skipped,skipped,skipped,skipped,,6
974,LD,Con,skipped,skipped,skipped,skipped,,6
975,LD,Con,skipped,skipped,skipped,skipped,,6
976,LD,Con,skipped,skipped,skipped,skipped,,6
977,LD,Con,skipped,skipped,skipped,skipped,,6
978,LD,Con,skipped,skipped,skipped,skipped,,6
979,LD,Con,skipped,skipped,skipped,skipped,,6
980,LD,Con,skipped,skipped,skipped,skipped,,6
981,LD,Con,skipped,skipped,skipped,skipped,,6
982,LD,Con,skipped,skipped,skipped,skipped,,6
983,LD,Con,skipped,skipped,skipped,skipped,,6
984,LD,Con,skipped,skipped,skipped,skipped,,6
985,LD,Con,skipped,skipped,skipped,skipped,,6
986,LD,Con,skipped,skipped,skipped,skipped,,6
987,LD,Con,skipped,skipped,skipped,skipped,,6
988,LD,Con,skipped,skipped,skipped,skipped,,6
989,LD,Con,skipped,skipped,skipped,skipped,,6
990,LD,Con,skipped,skipped,skipped,skipped,,6
991,LD,Con,skipped,skipped,skipped,skipped,,6
992,LD,Con,skipped,skipped,skipped,skipped,,6
