voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,Grn,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
423,SNP,Grn,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
424,SNP,Grn,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
425,SNP,Grn,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
426,SNP,Grn,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
427,SNP,Grn,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
428,SNP,Grn,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
429,SNP,Grn,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
430,SNP,Grn,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
431,SNP,Grn,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
432,SNP,Grn,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
433,SNP,Grn,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
434,SNP,Grn,Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,,8
435,SNP,Grn,Mike ROY(Ind),LD,John Barclay COX(Ind),Alba,Lab,Con,,8
436,SNP,Grn,Mike ROY(Ind),LD,John Barclay COX(Ind),Lab,Alba,Con,,8
437,SNP,Grn,Mike ROY(Ind),LD,Lab,Alba,John Barclay COX(Ind),Con,,8
438,SNP,Grn,Mike ROY(Ind),LD,Lab,John Barclay COX(Ind),Alba,Con,,8
439,SNP,Grn,Mike ROY(Ind),Lab,Con,LD,John Barclay COX(Ind),Alba,,8
440,SNP,Grn,Mike ROY(Ind),Lab,LD,Con,Alba,John Barclay COX(Ind),,8
441,SNP,Grn,Mike ROY(Ind),Lab,LD,John Barclay COX(Ind),Alba,Con,,8
442,SNP,Grn,Mike ROY(Ind),Lab,LD,John Barclay COX(Ind),Alba,Con,,8
443,SNP,Grn,Mike ROY(Ind),Lab,John Barclay COX(Ind),Alba,LD,Con,,8
444,SNP,Grn,Mike ROY(Ind),Lab,John Barclay COX(Ind),LD,skipped,skipped,,8
445,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Grn,Con,LD,Lab,Alba,John Barclay COX(Ind),Mike ROY(Ind),,8
447,SNP,Grn,Con,LD,Lab,Alba,John Barclay COX(Ind),Mike ROY(Ind),,8
448,SNP,Grn,Con,LD,Lab,John Barclay COX(Ind),skipped,skipped,,8
449,SNP,Grn,Con,Lab,Mike ROY(Ind),John Barclay COX(Ind),LD,Alba,,8
450,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Grn,Alba,Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
491,SNP,Grn,Alba,Mike ROY(Ind),John Barclay COX(Ind),LD,Lab,skipped,,8
492,SNP,Grn,Alba,Mike ROY(Ind),John Barclay COX(Ind),LD,Lab,Con,,8
493,SNP,Grn,Alba,Mike ROY(Ind),John Barclay COX(Ind),LD,Lab,Con,,8
494,SNP,Grn,Alba,Mike ROY(Ind),John Barclay COX(Ind),Lab,LD,Con,,8
495,SNP,Grn,Alba,Mike ROY(Ind),John Barclay COX(Ind),Lab,LD,Con,,8
496,SNP,Grn,Alba,Mike ROY(Ind),Lab,LD,John Barclay COX(Ind),Con,,8
497,SNP,Grn,Alba,Con,LD,Mike ROY(Ind),Lab,John Barclay COX(Ind),,8
498,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
499,SNP,Grn,Alba,LD,Mike ROY(Ind),skipped,skipped,skipped,,8
500,SNP,Grn,Alba,LD,Mike ROY(Ind),Lab,Con,John Barclay COX(Ind),,8
501,SNP,Grn,Alba,LD,Mike ROY(Ind),Lab,John Barclay COX(Ind),Con,,8
502,SNP,Grn,Alba,LD,Lab,Mike ROY(Ind),John Barclay COX(Ind),Con,,8
503,SNP,Grn,Alba,LD,Lab,Mike ROY(Ind),John Barclay COX(Ind),Con,,8
504,SNP,Grn,Alba,LD,Lab,Mike ROY(Ind),John Barclay COX(Ind),Con,,8
505,SNP,Grn,Alba,LD,Lab,Mike ROY(Ind),John Barclay COX(Ind),Con,,8
506,SNP,Grn,Alba,LD,Lab,Mike ROY(Ind),John Barclay COX(Ind),Con,,8
507,SNP,Grn,Alba,LD,Lab,Mike ROY(Ind),John Barclay COX(Ind),Con,,8
508,SNP,Grn,Alba,LD,Lab,John Barclay COX(Ind),Con,Mike ROY(Ind),,8
509,SNP,Grn,Alba,John Barclay COX(Ind),skipped,skipped,skipped,skipped,,8
510,SNP,Grn,Alba,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,Con,,8
511,SNP,Grn,Alba,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,Con,,8
512,SNP,Grn,Alba,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,Con,,8
513,SNP,Grn,Alba,John Barclay COX(Ind),Mike ROY(Ind),Lab,LD,Con,,8
514,SNP,Grn,Alba,John Barclay COX(Ind),LD,Lab,Mike ROY(Ind),Con,,8
515,SNP,Grn,Alba,John Barclay COX(Ind),LD,Lab,Mike ROY(Ind),Con,,8
516,SNP,Grn,Alba,John Barclay COX(Ind),Lab,LD,skipped,skipped,,8
517,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
518,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
519,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
520,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,,8
521,SNP,Grn,Alba,Lab,LD,Mike ROY(Ind),John Barclay COX(Ind),Con,,8
522,SNP,Grn,Alba,Lab,LD,Mike ROY(Ind),John Barclay COX(Ind),Con,,8
523,SNP,Grn,Alba,Lab,LD,John Barclay COX(Ind),Mike ROY(Ind),Con,,8
524,SNP,Grn,Alba,Lab,LD,John Barclay COX(Ind),Mike ROY(Ind),Con,,8
525,SNP,Grn,Alba,Lab,LD,John Barclay COX(Ind),Mike ROY(Ind),Con,,8
526,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,Grn,LD,Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
547,SNP,Grn,LD,Mike ROY(Ind),Alba,John Barclay COX(Ind),Lab,Con,,8
548,SNP,Grn,LD,Mike ROY(Ind),Lab,John Barclay COX(Ind),Alba,Con,,8
549,SNP,Grn,LD,Mike ROY(Ind),Lab,John Barclay COX(Ind),Alba,Con,,8
550,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,,8
551,SNP,Grn,LD,Alba,Lab,skipped,skipped,skipped,,8
552,SNP,Grn,LD,Alba,Lab,Mike ROY(Ind),skipped,skipped,,8
553,SNP,Grn,LD,John Barclay COX(Ind),skipped,skipped,skipped,skipped,,8
554,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
555,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
556,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
557,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
558,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
559,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
560,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
561,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
562,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
563,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
564,SNP,Grn,LD,Lab,Mike ROY(Ind),skipped,skipped,skipped,,8
565,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
566,SNP,Grn,LD,Lab,Alba,John Barclay COX(Ind),Mike ROY(Ind),Con,,8
567,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
568,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
569,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
570,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
571,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
572,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
573,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
575,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
576,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
577,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
578,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
579,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
580,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
581,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
582,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
583,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
584,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
585,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
586,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
587,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
588,SNP,Grn,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
589,SNP,Grn,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,Alba,Con,,8
590,SNP,Grn,John Barclay COX(Ind),Mike ROY(Ind),Lab,LD,Alba,Con,,8
591,SNP,Grn,John Barclay COX(Ind),Mike ROY(Ind),Lab,LD,Alba,Con,,8
592,SNP,Grn,John Barclay COX(Ind),Mike ROY(Ind),Lab,LD,Alba,Con,,8
593,SNP,Grn,John Barclay COX(Ind),Mike ROY(Ind),Lab,LD,Alba,Con,,8
594,SNP,Grn,John Barclay COX(Ind),Alba,Mike ROY(Ind),LD,Lab,Con,,8
595,SNP,Grn,John Barclay COX(Ind),Alba,LD,Lab,skipped,skipped,,8
596,SNP,Grn,John Barclay COX(Ind),Alba,LD,Lab,Mike ROY(Ind),Con,,8
597,SNP,Grn,John Barclay COX(Ind),Alba,LD,Lab,Mike ROY(Ind),Con,,8
598,SNP,Grn,John Barclay COX(Ind),Alba,LD,Lab,Mike ROY(Ind),Con,,8
599,SNP,Grn,John Barclay COX(Ind),Alba,Lab,Mike ROY(Ind),LD,Con,,8
600,SNP,Grn,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,,8
601,SNP,Grn,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,,8
602,SNP,Grn,John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,,8
603,SNP,Grn,John Barclay COX(Ind),LD,Lab,Mike ROY(Ind),Alba,Con,,8
604,SNP,Grn,John Barclay COX(Ind),LD,Lab,Alba,Mike ROY(Ind),skipped,,8
605,SNP,Grn,John Barclay COX(Ind),LD,Lab,Alba,Con,Mike ROY(Ind),,8
606,SNP,Grn,John Barclay COX(Ind),Lab,Mike ROY(Ind),skipped,skipped,skipped,,8
607,SNP,Grn,John Barclay COX(Ind),Lab,LD,Alba,Con,skipped,,8
608,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,Grn,Lab,Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
652,SNP,Grn,Lab,Mike ROY(Ind),Alba,John Barclay COX(Ind),LD,Con,,8
653,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
654,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,8
655,SNP,Grn,Lab,Alba,LD,skipped,skipped,skipped,,8
656,SNP,Grn,Lab,Alba,LD,John Barclay COX(Ind),Mike ROY(Ind),Con,,8
657,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
658,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
659,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
660,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
661,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
662,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
663,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
664,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
665,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
666,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
667,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
668,SNP,Grn,Lab,LD,Mike ROY(Ind),John Barclay COX(Ind),Alba,Con,,8
669,SNP,Grn,Lab,LD,Mike ROY(Ind),John Barclay COX(Ind),Alba,Con,,8
670,SNP,Grn,Lab,LD,Alba,Mike ROY(Ind),John Barclay COX(Ind),Con,,8
671,SNP,Grn,Lab,LD,Alba,Mike ROY(Ind),John Barclay COX(Ind),Con,,8
672,SNP,Grn,Lab,LD,Alba,Mike ROY(Ind),John Barclay COX(Ind),Con,,8
673,SNP,Grn,Lab,LD,Alba,John Barclay COX(Ind),Mike ROY(Ind),Con,,8
674,SNP,Grn,Lab,LD,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,,8
675,SNP,Grn,Lab,LD,John Barclay COX(Ind),Alba,Mike ROY(Ind),Con,,8
676,SNP,Grn,Lab,John Barclay COX(Ind),LD,Mike ROY(Ind),Alba,Con,,8
677,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
