voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1361,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1362,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1363,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1364,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1365,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1366,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1367,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1368,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1369,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1370,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1371,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1372,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1373,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1374,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1375,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1376,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1377,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1378,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1379,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1380,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1381,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1382,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1383,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1384,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1385,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1386,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1387,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1388,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1389,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1390,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1391,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1392,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1393,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1394,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1395,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1396,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1397,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1398,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,,5
1399,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,,5
1400,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1401,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1402,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1403,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1404,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1405,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1406,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1407,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1408,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1409,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1410,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1411,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1412,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1413,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1414,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1415,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1416,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1417,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1418,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1419,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1420,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1421,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1422,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1423,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1424,Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1425,Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
1426,Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
1427,Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
1428,Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
1429,Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
1430,Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
1431,Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
1432,Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
1433,Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
1434,Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1435,Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1436,Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1437,Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1438,Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1439,Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1440,Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1441,Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1442,Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1443,Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,,5
1444,Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,,5
1445,Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,,5
1446,Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,,5
1447,Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,,5
1448,Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,,5
1449,Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,,5
1450,Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1451,Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1452,Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1453,Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1454,Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1455,Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1456,Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1457,Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1458,Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1459,Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),skipped,,5
1460,Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),skipped,,5
1461,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1462,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1463,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1464,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1465,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1466,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1467,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1468,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1469,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1470,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1471,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1472,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1473,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1474,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1475,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1476,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1477,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1478,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1479,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1480,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1481,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1482,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1483,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1484,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1485,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1486,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1487,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1488,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1489,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1490,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1491,Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,5
1492,Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1493,Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1494,Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1495,Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1496,Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1497,Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1498,Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1499,Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1500,Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1501,Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1502,Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1503,Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1504,Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,,5
1505,Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,,5
1506,Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,,5
1507,Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,,5
1508,Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,,5
1509,Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,,5
1510,Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,,5
1511,Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,,5
1512,Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,,5
1513,Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,,5
1514,Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,skipped,,5
1515,Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1516,Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1517,Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1518,Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1519,Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1520,Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1521,Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,,5
1522,Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,,5
1523,Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,,5
1524,Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,,5
1525,Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,,5
1526,Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,,5
1527,Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,,5
1528,Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,,5
1529,Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,,5
1530,Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,,5
1531,Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,,5
1532,Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,,5
1533,Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,,5
1534,Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,,5
1535,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1536,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1537,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1538,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1539,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1540,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1541,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1542,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1543,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1544,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1545,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1546,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1547,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1548,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1549,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1550,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1551,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1552,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1553,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1554,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1555,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1556,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1557,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1558,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1559,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1560,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1561,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1562,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1563,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1564,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1565,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1566,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1567,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1568,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1569,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1570,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1571,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1572,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1573,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1574,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1575,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1576,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1577,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1578,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1579,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1580,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1581,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1582,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1583,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1584,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1585,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1586,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1587,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1588,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1589,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1590,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1591,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1592,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1593,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
1594,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
