voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
339,Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Carol MAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
354,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
355,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
356,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
357,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
358,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
359,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
360,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
361,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
362,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
363,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
364,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
365,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
366,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
367,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
368,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
369,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
370,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
371,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
372,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
373,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
374,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
375,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
376,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
377,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
378,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
379,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
380,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
381,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
382,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
383,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
384,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
385,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
386,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
387,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
388,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
389,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
390,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
391,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
392,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
393,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
394,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
395,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
396,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
397,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
398,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
399,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
400,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
401,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
402,Carol MAIR (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,,7
403,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
404,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
405,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
406,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
407,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
408,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
409,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
410,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
411,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
412,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
413,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
414,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
415,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
416,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
417,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
418,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
419,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
420,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
421,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
422,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
423,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
424,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
425,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
426,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
427,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
428,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
429,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
430,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
431,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
432,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
433,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
434,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
435,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
436,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
437,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
438,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
439,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
440,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
441,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
442,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
443,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
444,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
445,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
446,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
447,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
448,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),,7
449,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,,7
450,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),,7
451,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),,7
452,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),,7
453,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),,7
454,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),,7
455,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),,7
456,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),,7
457,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),,7
458,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),,7
459,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),,7
460,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),,7
461,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,,7
462,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,,7
463,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),,7
464,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),,7
465,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),skipped,,7
466,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),,7
467,Carol MAIR (SNP),Robert REID (Alba),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),,7
468,Carol MAIR (SNP),Robert REID (Alba),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
469,Carol MAIR (SNP),Robert REID (Alba),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
470,Carol MAIR (SNP),Robert REID (Alba),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
471,Carol MAIR (SNP),Robert REID (Alba),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
472,Carol MAIR (SNP),Robert REID (Alba),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
473,Carol MAIR (SNP),Robert REID (Alba),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),,7
474,Carol MAIR (SNP),Robert REID (Alba),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),,7
475,Carol MAIR (SNP),Robert REID (Alba),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),,7
476,Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
477,Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
478,Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
479,Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
480,Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
481,Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
482,Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
483,Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
484,Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
485,Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),skipped,skipped,skipped,,7
486,Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),,7
487,Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),,7
488,Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),,7
489,Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),,7
490,Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,,7
491,Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),skipped,skipped,skipped,,7
492,Carol MAIR (SNP),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),,7
493,Carol MAIR (SNP),Robert REID (Alba),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,,7
494,Carol MAIR (SNP),Robert REID (Alba),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,,7
495,Carol MAIR (SNP),Robert REID (Alba),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,,7
496,Carol MAIR (SNP),Robert REID (Alba),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),,7
497,Carol MAIR (SNP),Robert REID (Alba),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),,7
498,Carol MAIR (SNP),Robert REID (Alba),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),,7
499,Carol MAIR (SNP),Robert REID (Alba),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Aziz REHMAN (Con),,7
500,Carol MAIR (SNP),Robert REID (Alba),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
501,Carol MAIR (SNP),Robert REID (Alba),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
502,Carol MAIR (SNP),Robert REID (Alba),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
503,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
504,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
505,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
506,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
507,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
508,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
509,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
510,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
511,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
512,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
513,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
514,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
515,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
516,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
517,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
518,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
519,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
520,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
521,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
522,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
523,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
524,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
525,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
526,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
527,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
528,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
529,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
530,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
531,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
532,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
533,Carol MAIR (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
