voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
977,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
978,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
979,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
980,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
981,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
982,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
983,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
984,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
985,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
986,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
987,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
988,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
989,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
990,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
991,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
992,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
993,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
994,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
995,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
996,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
997,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
998,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
999,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1000,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1001,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1002,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1003,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1004,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1005,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1006,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1007,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1008,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1009,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1010,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1011,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1012,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1013,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1014,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1015,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1016,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1017,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1018,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1019,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1020,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1021,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1022,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1023,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1024,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1025,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1026,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1027,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1028,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1029,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1030,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1031,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1032,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1033,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1034,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1035,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1036,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1037,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1038,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1039,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1040,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1041,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1042,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1043,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1044,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1045,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1046,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1047,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1048,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1049,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1050,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1051,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1052,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1053,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1054,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1055,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1056,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1057,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1058,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1059,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1060,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1061,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1062,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1063,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1064,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1065,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1066,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1067,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1068,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1069,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1070,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1071,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1072,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1073,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1074,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1075,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1076,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1077,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1078,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1079,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1080,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1081,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1082,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1083,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1084,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1085,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1086,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1087,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1088,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1089,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1090,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1091,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1092,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1093,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1094,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1095,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1096,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1097,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1098,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1099,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1100,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1101,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,,5
1102,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1103,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1104,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1105,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1106,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1107,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1108,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1109,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1110,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1111,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1112,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1113,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1114,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1115,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1116,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1117,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1118,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1119,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1120,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1121,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1122,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1123,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1124,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1125,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1126,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1127,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1128,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1129,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1130,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1131,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1132,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1133,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1134,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1135,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1136,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,,5
1137,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1138,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1139,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1140,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1141,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1142,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1143,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1144,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1145,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1146,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1147,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1148,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1149,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1150,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1151,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1152,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1153,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1154,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1155,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1156,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1157,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1158,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1159,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1160,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1161,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
1162,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1163,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1164,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1165,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1166,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1167,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,,5
1168,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,,5
1169,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1170,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1171,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),,5
1172,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
1173,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
1174,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
1175,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
1176,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1177,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1178,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1179,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1180,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1181,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1182,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1183,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1184,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1185,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1186,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1187,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1188,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1189,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1190,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1191,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1192,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1193,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1194,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1195,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1196,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1197,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1198,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1199,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1200,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1201,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1202,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1203,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1204,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1205,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1206,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1207,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1208,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1209,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1210,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1211,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,,5
1212,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1213,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1214,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1215,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1216,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1217,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1218,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1219,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1220,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1221,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1222,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1223,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1224,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1225,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1226,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1227,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1228,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1229,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1230,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1231,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1232,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1233,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1234,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1235,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1236,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,,5
1237,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,,5
1238,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,,5
1239,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,,5
1240,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1241,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1242,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1243,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1244,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
