voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
216,Bill FRASER (LD),Hanif RAJA (Lab),David MEIKLE (Con),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,3,8
217,Bill FRASER (LD),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
218,Bill FRASER (LD),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
219,Bill FRASER (LD),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),David MEIKLE (Con),Khalil MALIK (SNP),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),3,8
220,Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
221,Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
222,Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
223,Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
224,Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
225,Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
226,Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
227,Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
228,Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
229,Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
230,Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
231,Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
232,Akhtar KHAN (TUSC),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
233,Akhtar KHAN (TUSC),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
234,Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
235,Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Khalil MALIK (SNP),Bill FRASER (LD),David MEIKLE (Con),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),3,8
236,Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Khalil MALIK (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,3,8
237,Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Khalil MALIK (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,3,8
238,Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Khalil MALIK (SNP),Patrick MCALEER (Grn),Bill FRASER (LD),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),David MEIKLE (Con),3,8
239,Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
240,Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
241,Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
242,Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
243,Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
244,Akhtar KHAN (TUSC),Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
245,Akhtar KHAN (TUSC),Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
246,Akhtar KHAN (TUSC),Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
247,Akhtar KHAN (TUSC),Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Bill FRASER (LD),Hanif RAJA (Lab),3,8
248,Akhtar KHAN (TUSC),Khalil MALIK (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
249,Akhtar KHAN (TUSC),Khalil MALIK (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
250,Akhtar KHAN (TUSC),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
251,Akhtar KHAN (TUSC),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
252,Akhtar KHAN (TUSC),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
253,Akhtar KHAN (TUSC),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
254,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
255,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
257,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
258,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
259,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
260,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
261,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
262,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
263,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Bill FRASER (LD),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,3,8
264,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Bill FRASER (LD),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Khalil MALIK (SNP),Hanif RAJA (Lab),3,8
265,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,3,8
266,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,3,8
267,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Khalil MALIK (SNP),skipped,skipped,skipped,3,8
268,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
269,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
270,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
271,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
272,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
273,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
274,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
275,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
276,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
277,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Bill FRASER (LD),Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),David MEIKLE (Con),3,8
278,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),3,8
279,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),Khalil MALIK (SNP),Norman MACLEOD (SNP),Bill FRASER (LD),David MEIKLE (Con),3,8
280,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
281,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
282,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
283,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
284,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
285,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Hanif RAJA (Lab),Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,skipped,skipped,3,8
286,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Hanif RAJA (Lab),Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,skipped,skipped,3,8
287,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Hanif RAJA (Lab),Khalil MALIK (SNP),Norman MACLEOD (SNP),Andrina MORRISON (Glasgow First),Bill FRASER (LD),David MEIKLE (Con),3,8
288,Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,3,8
289,Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
291,Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
292,Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
293,Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),Hanif RAJA (Lab),Khalil MALIK (SNP),Norman MACLEOD (SNP),Bill FRASER (LD),David MEIKLE (Con),3,8
294,Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
295,Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),Patrick MCALEER (Grn),Bill FRASER (LD),David MEIKLE (Con),Khalil MALIK (SNP),Norman MACLEOD (SNP),3,8
296,Akhtar KHAN (TUSC),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
297,Akhtar KHAN (TUSC),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
298,Akhtar KHAN (TUSC),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
299,Akhtar KHAN (TUSC),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
300,Akhtar KHAN (TUSC),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
301,Akhtar KHAN (TUSC),Hanif RAJA (Lab),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
302,Akhtar KHAN (TUSC),Hanif RAJA (Lab),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
303,Akhtar KHAN (TUSC),Hanif RAJA (Lab),Khalil MALIK (SNP),Norman MACLEOD (SNP),Bill FRASER (LD),Patrick MCALEER (Grn),David MEIKLE (Con),Andrina MORRISON (Glasgow First),3,8
304,Akhtar KHAN (TUSC),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
305,Akhtar KHAN (TUSC),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
306,Akhtar KHAN (TUSC),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
307,Akhtar KHAN (TUSC),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
308,Akhtar KHAN (TUSC),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
309,Akhtar KHAN (TUSC),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
310,Akhtar KHAN (TUSC),Hanif RAJA (Lab),Patrick MCALEER (Grn),Bill FRASER (LD),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,3,8
311,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Norman MACLEOD (SNP),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Norman MACLEOD (SNP),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Norman MACLEOD (SNP),Bill FRASER (LD),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
384,Norman MACLEOD (SNP),Bill FRASER (LD),Khalil MALIK (SNP),David MEIKLE (Con),skipped,skipped,skipped,skipped,3,8
385,Norman MACLEOD (SNP),Bill FRASER (LD),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,3,8
386,Norman MACLEOD (SNP),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
387,Norman MACLEOD (SNP),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
388,Norman MACLEOD (SNP),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
389,Norman MACLEOD (SNP),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
390,Norman MACLEOD (SNP),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
391,Norman MACLEOD (SNP),Bill FRASER (LD),Patrick MCALEER (Grn),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,3,8
392,Norman MACLEOD (SNP),Bill FRASER (LD),Patrick MCALEER (Grn),Khalil MALIK (SNP),Akhtar KHAN (TUSC),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),3,8
393,Norman MACLEOD (SNP),Bill FRASER (LD),Patrick MCALEER (Grn),David MEIKLE (Con),skipped,skipped,skipped,skipped,3,8
394,Norman MACLEOD (SNP),Bill FRASER (LD),Patrick MCALEER (Grn),David MEIKLE (Con),Khalil MALIK (SNP),skipped,skipped,skipped,3,8
395,Norman MACLEOD (SNP),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
396,Norman MACLEOD (SNP),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
397,Norman MACLEOD (SNP),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
398,Norman MACLEOD (SNP),Bill FRASER (LD),David MEIKLE (Con),Khalil MALIK (SNP),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),skipped,skipped,3,8
399,Norman MACLEOD (SNP),Bill FRASER (LD),David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,3,8
400,Norman MACLEOD (SNP),Bill FRASER (LD),David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,3,8
401,Norman MACLEOD (SNP),Bill FRASER (LD),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
402,Norman MACLEOD (SNP),Bill FRASER (LD),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,3,8
403,Norman MACLEOD (SNP),Bill FRASER (LD),Hanif RAJA (Lab),Patrick MCALEER (Grn),Khalil MALIK (SNP),skipped,skipped,skipped,3,8
404,Norman MACLEOD (SNP),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Norman MACLEOD (SNP),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
407,Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
408,Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
409,Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
410,Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Khalil MALIK (SNP),Patrick MCALEER (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,3,8
411,Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,3,8
412,Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
413,Norman MACLEOD (SNP),Akhtar KHAN (TUSC),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
414,Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
415,Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,3,8
416,Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
417,Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
