voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1538,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1539,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1540,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1541,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1542,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1543,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1544,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1545,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1546,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1547,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1548,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1549,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1550,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1551,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1552,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1553,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1554,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1555,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1556,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1557,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1558,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1559,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1560,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1561,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1562,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1563,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1564,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1565,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1566,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1567,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1568,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1569,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1570,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1571,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1572,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1573,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,4,5
1574,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1575,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1576,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1577,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1578,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1579,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1580,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1581,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1582,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1583,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1584,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1585,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1586,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1587,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1588,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1589,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1590,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1591,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1592,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1593,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1594,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1595,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1596,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1597,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1598,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1599,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1600,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1601,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1602,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1603,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1604,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1605,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1606,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1607,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1608,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1609,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1610,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1611,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1612,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1613,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1614,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1615,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1616,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1617,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1618,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1619,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1620,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1621,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1622,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1623,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1624,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1625,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1626,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1627,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1628,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1629,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1630,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1631,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1632,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1633,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1634,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1635,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1636,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1637,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1638,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1639,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1640,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1641,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1642,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1643,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1644,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1645,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1646,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1647,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1648,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1649,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1650,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1651,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1652,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
1653,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Rob MURRAY (Con),Drew MCINTYRE (Lab),4,5
1654,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Rob MURRAY (Con),Drew MCINTYRE (Lab),4,5
1655,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Rob MURRAY (Con),Drew MCINTYRE (Lab),4,5
1656,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Rob MURRAY (Con),Drew MCINTYRE (Lab),4,5
1657,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Rob MURRAY (Con),Drew MCINTYRE (Lab),4,5
1658,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Rob MURRAY (Con),Drew MCINTYRE (Lab),4,5
1659,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Rob MURRAY (Con),Drew MCINTYRE (Lab),4,5
1660,John CAMPBELL (SNP),James BUCHANAN (SNP),Gordon CREE (Lab),Rob MURRAY (Con),Drew MCINTYRE (Lab),4,5
1661,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1662,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1663,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1664,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1665,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1666,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1667,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1668,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1669,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1670,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1671,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1672,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1673,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1674,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1675,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1676,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1677,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1678,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1679,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1680,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1681,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1682,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1683,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1684,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1685,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1686,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1687,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1688,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1689,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1690,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1691,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1692,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1693,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1694,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1695,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1696,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1697,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1698,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1699,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1700,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1701,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1702,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1703,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1704,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1705,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1706,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1707,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1708,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
1709,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1710,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1711,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1712,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1713,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1714,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1715,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1716,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1717,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1718,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1719,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1720,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1721,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1722,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1723,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1724,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1725,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1726,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1727,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1728,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1729,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1730,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1731,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1732,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1733,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1734,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1735,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1736,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1737,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1738,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1739,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1740,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1741,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1742,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1743,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1744,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1745,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1746,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1747,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1748,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1749,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,4,5
1750,John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Gordon CREE (Lab),Rob MURRAY (Con),4,5
