voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
331,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),Moira PIRIE (Lab),3,6
332,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),Moira PIRIE (Lab),3,6
333,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,3,6
334,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,3,6
335,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Irene GRANT (Con),3,6
336,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Irene GRANT (Con),3,6
337,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Irene GRANT (Con),3,6
338,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Irene GRANT (Con),3,6
339,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Irene GRANT (Con),3,6
340,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Irene GRANT (Con),3,6
341,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Irene GRANT (Con),3,6
342,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Irene GRANT (Con),3,6
343,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Irene GRANT (Con),3,6
344,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,skipped,3,6
345,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),skipped,skipped,3,6
346,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),3,6
347,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),3,6
348,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),3,6
349,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),3,6
350,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),3,6
351,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),3,6
352,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),3,6
353,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),3,6
354,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),3,6
355,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,3,6
356,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,3,6
357,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,3,6
358,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),Irene GRANT (Con),3,6
359,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),Irene GRANT (Con),3,6
360,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),Irene GRANT (Con),3,6
361,John BELL (SNP),Ian BORTHWICK (Ind),Drew FILSON (Ind),Moira PIRIE (Lab),Irene GRANT (Con),Elaine DINWOODIE (Lab),3,6
362,John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,skipped,skipped,3,6
363,John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,skipped,skipped,3,6
364,John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,skipped,skipped,3,6
365,John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,skipped,skipped,3,6
366,John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,skipped,skipped,3,6
367,John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),Drew FILSON (Ind),skipped,skipped,3,6
368,John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),3,6
369,John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),Drew FILSON (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),3,6
370,John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),Moira PIRIE (Lab),skipped,skipped,3,6
371,John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),Drew FILSON (Ind),3,6
372,John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
373,John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
374,John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
375,John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
376,John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
377,John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
378,John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
379,John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
380,John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
381,John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,3,6
382,John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),3,6
383,John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),3,6
384,John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),3,6
385,John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),3,6
386,John BELL (SNP),Ian BORTHWICK (Ind),Moira PIRIE (Lab),Irene GRANT (Con),Drew FILSON (Ind),Elaine DINWOODIE (Lab),3,6
387,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
388,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
389,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
390,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
391,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
392,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
393,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
394,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
395,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
396,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
397,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
398,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
399,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
400,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
401,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
402,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
403,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
404,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
405,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
406,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
407,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
408,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
409,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
410,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
411,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
412,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
413,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
414,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
415,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
416,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
417,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
418,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
419,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
420,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
421,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
422,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
423,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
424,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
425,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
426,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
427,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
428,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
429,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
430,John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
431,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
432,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
433,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
434,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
435,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
436,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
437,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
438,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
439,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
440,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
441,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
442,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
443,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
444,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),3,6
445,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),3,6
446,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),3,6
447,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,3,6
448,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Moira PIRIE (Lab),Irene GRANT (Con),3,6
449,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Moira PIRIE (Lab),Irene GRANT (Con),3,6
450,John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),Irene GRANT (Con),Drew FILSON (Ind),3,6
451,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
452,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
453,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
454,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
455,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
456,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
457,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
458,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
459,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
460,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
461,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
462,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
463,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
464,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
465,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
466,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
467,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
468,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
469,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
470,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
471,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Ian BORTHWICK (Ind),Moira PIRIE (Lab),3,6
472,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,3,6
473,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,3,6
474,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),3,6
475,John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),3,6
476,John BELL (SNP),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,3,6
477,John BELL (SNP),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,3,6
478,John BELL (SNP),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,3,6
479,John BELL (SNP),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,3,6
480,John BELL (SNP),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,3,6
481,John BELL (SNP),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,3,6
482,John BELL (SNP),Elaine DINWOODIE (Lab),Irene GRANT (Con),Moira PIRIE (Lab),skipped,skipped,3,6
483,John BELL (SNP),Elaine DINWOODIE (Lab),Irene GRANT (Con),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),3,6
484,John BELL (SNP),Elaine DINWOODIE (Lab),Irene GRANT (Con),Moira PIRIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),3,6
485,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
486,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
487,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
488,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
489,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
490,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
491,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
492,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
493,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
494,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
495,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
496,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
497,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
498,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
499,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
500,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
501,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
502,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
503,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
504,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
505,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
506,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
507,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
508,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
509,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
510,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
511,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
512,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
513,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
514,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
515,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
516,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
517,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
518,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
519,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
520,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
521,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
522,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
523,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
524,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
525,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
526,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
527,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
528,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
529,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
530,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
531,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
532,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
533,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
534,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
535,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
536,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
537,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
538,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
539,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
540,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
541,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
542,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,3,6
543,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),3,6
544,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),3,6
545,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),3,6
546,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),3,6
547,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),3,6
548,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),3,6
549,John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),3,6
