voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
348,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
349,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
350,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
351,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
352,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
353,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
354,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
355,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
356,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
357,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
358,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
401,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
402,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
403,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
404,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
405,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
406,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
407,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
408,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
409,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
410,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
411,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
412,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
413,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
414,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
415,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
416,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
417,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
418,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
419,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
420,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
421,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
422,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
423,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
424,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
425,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
426,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
427,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
428,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
429,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
430,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
431,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
432,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
433,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
434,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
435,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
436,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
437,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
438,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
439,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
440,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
441,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
442,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
443,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
444,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
445,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
446,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
447,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
448,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
449,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
450,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
451,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
452,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
453,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
454,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
455,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
456,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
457,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
458,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
459,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
460,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
461,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
462,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
463,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
464,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
465,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
466,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
467,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
468,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
469,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
470,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
471,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
472,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
473,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
474,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
475,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
476,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
477,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
478,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
479,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
480,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
481,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
482,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
483,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
484,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
485,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
486,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
487,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
488,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
489,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
490,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
491,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
492,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
493,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
494,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
495,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
496,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
497,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
498,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
499,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
500,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
501,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
502,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
503,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
504,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
505,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
506,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
507,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
508,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
509,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
510,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
511,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
512,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
513,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
514,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
515,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,,6
516,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
517,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
518,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
519,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
520,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
521,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
522,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
523,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
524,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
525,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
526,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
527,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
528,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
529,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
530,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
531,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
532,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
533,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
534,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
535,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
536,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
537,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
538,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
539,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
540,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
541,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
542,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
543,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
544,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
545,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
546,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
547,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
548,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
549,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
550,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
551,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
552,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
553,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
554,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
555,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
556,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
557,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
558,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
559,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
560,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
561,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
562,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
563,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
564,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
565,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
566,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
567,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
568,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
569,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
570,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
571,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
572,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
573,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
574,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
575,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
576,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
577,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
578,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
579,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
580,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
581,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
582,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
583,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
584,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
585,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
586,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
587,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
588,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
589,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
590,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,,6
