voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
395,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
396,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
397,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
398,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
399,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
400,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
401,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
402,LD,Labour and Co-operative Party,Grn,Con,SNP,SFP,skipped,,7
403,LD,Labour and Co-operative Party,Grn,SNP,SFP,Con,skipped,,7
404,LD,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,,7
405,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
406,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
407,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
408,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
409,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
410,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
411,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
412,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
413,LD,Labour and Co-operative Party,Con,SFP,Grn,SNP,skipped,,7
414,LD,Labour and Co-operative Party,Con,Grn,SFP,SNP,skipped,,7
415,LD,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,,7
416,LD,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,,7
417,LD,Labour and Co-operative Party,Con,SFP,Grn,SNP,skipped,,7
418,LD,Labour and Co-operative Party,Con,SFP,Grn,SNP,skipped,,7
419,LD,Labour and Co-operative Party,Con,SFP,Grn,SNP,skipped,,7
420,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
421,LD,Labour and Co-operative Party,Grn,SNP,Con,SFP,skipped,,7
422,LD,Labour and Co-operative Party,Grn,SFP,SNP,skipped,skipped,,7
423,LD,Labour and Co-operative Party,SFP,SNP,Con,Grn,skipped,,7
424,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,7
425,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,7
426,LD,SFP,Grn,skipped,skipped,skipped,skipped,,7
427,LD,SFP,Grn,skipped,skipped,skipped,skipped,,7
428,LD,SFP,Grn,Labour and Co-operative Party,SNP,Con,skipped,,7
429,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
450,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
451,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
452,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
453,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
454,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
455,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
456,Grn,SNP,LD,Con,SFP,skipped,skipped,,7
457,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
458,Grn,SNP,LD,SFP,skipped,skipped,skipped,,7
459,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
460,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
461,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
462,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
463,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
464,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
465,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
466,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
467,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
468,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
469,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
470,Grn,LD,SNP,Labour and Co-operative Party,Con,skipped,skipped,,7
471,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
472,Grn,LD,Con,Labour and Co-operative Party,SNP,SFP,skipped,,7
473,Grn,LD,Con,Labour and Co-operative Party,SFP,SNP,skipped,,7
474,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
475,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
476,Grn,LD,SNP,SFP,Labour and Co-operative Party,Con,skipped,,7
477,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
478,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
479,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
480,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
481,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
482,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
483,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
484,Grn,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,7
485,Grn,LD,Labour and Co-operative Party,Con,SNP,skipped,skipped,,7
486,Grn,LD,Labour and Co-operative Party,Con,SNP,SFP,skipped,,7
487,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
488,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
489,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
490,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
491,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
492,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
493,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
494,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
495,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
496,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
497,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
498,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
499,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
500,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
501,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
502,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
503,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
504,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
505,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
506,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
507,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
508,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
509,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
512,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
513,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
514,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
515,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
516,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
517,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
518,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
519,Grn,SNP,LD,Con,SFP,Labour and Co-operative Party,skipped,,7
520,Grn,SNP,LD,Con,SFP,Labour and Co-operative Party,skipped,,7
521,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
522,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
523,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
524,Grn,SNP,LD,Labour and Co-operative Party,SFP,Con,skipped,,7
525,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
526,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
527,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
528,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
529,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
530,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
531,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
532,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
533,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
534,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
535,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
536,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
537,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
538,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
539,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
540,Grn,SNP,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
541,Grn,SNP,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
542,Grn,SNP,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
543,Grn,SNP,SFP,LD,Labour and Co-operative Party,Con,skipped,,7
544,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
545,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
546,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
547,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
548,Grn,LD,Labour and Co-operative Party,SNP,SFP,skipped,skipped,,7
549,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
550,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
551,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
552,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
553,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
554,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
555,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
556,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
557,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
558,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
559,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
560,Grn,Labour and Co-operative Party,SNP,LD,Con,SFP,skipped,,7
561,Grn,Labour and Co-operative Party,SNP,LD,SFP,Con,skipped,,7
562,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,7
563,Grn,SFP,LD,SNP,Labour and Co-operative Party,Con,skipped,,7
564,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
565,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
566,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
567,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
568,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
569,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
570,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
571,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
572,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
573,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
574,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
575,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
576,Grn,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
577,Grn,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
578,Grn,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,7
579,Grn,Labour and Co-operative Party,Con,LD,SFP,SNP,skipped,,7
580,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
581,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
582,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
583,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,7
584,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,7
585,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,7
586,Grn,SFP,SNP,Labour and Co-operative Party,LD,Con,skipped,,7
587,Grn,SFP,LD,skipped,skipped,skipped,skipped,,7
588,Grn,SFP,LD,skipped,skipped,skipped,skipped,,7
589,Grn,SFP,LD,skipped,skipped,skipped,skipped,,7
590,Grn,SFP,LD,Con,Labour and Co-operative Party,SNP,skipped,,7
591,Grn,SFP,LD,Labour and Co-operative Party,Con,SNP,skipped,,7
592,Grn,SFP,SNP,skipped,skipped,skipped,skipped,,7
593,Grn,SFP,LD,Labour and Co-operative Party,SNP,Con,skipped,,7
594,Grn,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
595,Grn,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
596,Grn,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
597,Grn,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
598,Grn,SFP,Labour and Co-operative Party,LD,Con,SNP,skipped,,7
599,Grn,SFP,Labour and Co-operative Party,Con,LD,SNP,skipped,,7
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
