voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
246,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
247,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
248,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
249,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
250,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
251,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
252,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
253,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),SNP,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
254,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,SNP,Con,skipped,skipped,skipped,,8
255,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
256,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
257,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
258,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
259,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
260,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
261,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
262,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
263,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,SNP,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
264,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
265,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
266,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
267,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
268,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
269,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,Lab,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
270,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
271,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
272,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
273,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
274,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
275,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
276,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
277,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
278,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
279,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
280,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,SNP,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
281,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
282,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
283,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
284,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
285,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,SNP,Lab,skipped,skipped,,8
286,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
287,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
288,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
289,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
290,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
291,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
292,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
293,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
294,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
295,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
296,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,Lab,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
297,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
298,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
299,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
300,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
301,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,skipped,,8
302,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,skipped,,8
303,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,SNP,skipped,skipped,,8
304,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
305,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
306,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
307,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
308,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
309,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,8
310,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Con,Lab,skipped,skipped,,8
311,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Con,Lab,skipped,skipped,,8
312,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,8
313,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,8
314,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,SNP,skipped,skipped,,8
315,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,8
316,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,8
317,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,SNP,skipped,skipped,,8
318,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,SNP,Lab,skipped,skipped,,8
319,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,Lab,SNP,skipped,skipped,,8
320,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Ronnie MCNICOL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
329,Ronnie MCNICOL (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
330,Ronnie MCNICOL (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
331,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
332,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
333,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
334,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
335,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
336,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
337,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
338,Ronnie MCNICOL (Ind),Con,Lab,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
339,Ronnie MCNICOL (Ind),Con,Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
340,Ronnie MCNICOL (Ind),Con,Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
341,Ronnie MCNICOL (Ind),Con,Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
342,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,SNP,skipped,skipped,,8
343,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
345,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
348,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
351,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
352,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),Lab,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
353,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
354,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
355,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
356,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,SNP,skipped,skipped,,8
357,Ronnie MCNICOL (Ind),Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
358,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
360,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
361,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Lab,Con,Jimmy MILLER (Ind),skipped,skipped,,8
362,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Jimmy MILLER (Ind),Lab,Con,skipped,skipped,,8
363,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),SNP,skipped,skipped,skipped,skipped,,8
365,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,SNP,Con,skipped,skipped,,8
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Ronnie MCNICOL (Ind),SNP,Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
395,Ronnie MCNICOL (Ind),SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
396,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),SNP,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
397,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,SNP,skipped,skipped,,8
398,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
399,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
