voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
316,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
317,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
318,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
319,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
320,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
321,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
322,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
323,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
324,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
325,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
326,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
327,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
328,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
329,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
330,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
331,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
332,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
333,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
352,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
353,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
354,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
355,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
356,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
357,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
358,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
359,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
360,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
361,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
362,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
363,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
364,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
365,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
366,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
367,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
368,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
369,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
370,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
371,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
372,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
373,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
374,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
375,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
376,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
377,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
378,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
379,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
380,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
381,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
382,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
383,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
384,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
385,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
386,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
387,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
388,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
389,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
390,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
391,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
392,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
393,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
394,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
395,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
396,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
397,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
398,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
399,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
400,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
401,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
402,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
403,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
404,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
405,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
406,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
407,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
408,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
409,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
410,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
411,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
412,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
413,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
414,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
415,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
416,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
417,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
418,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
419,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
420,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
421,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
422,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
423,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
424,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
425,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
426,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
427,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
428,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
429,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
430,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
431,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
432,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
433,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
434,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
435,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
436,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
437,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
438,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
439,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
440,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
441,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
442,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
443,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
444,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
445,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
446,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
447,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
448,Scott DAVIDSON (SNP),John GLOVER (Con),skipped,skipped,skipped,skipped,,6
449,Scott DAVIDSON (SNP),John GLOVER (Con),skipped,skipped,skipped,skipped,,6
450,Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
451,Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
452,Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
453,Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
454,Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
455,Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
456,Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
457,Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
458,Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
459,Scott DAVIDSON (SNP),John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
460,Scott DAVIDSON (SNP),John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
461,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
462,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
463,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
464,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
465,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
466,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
467,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
468,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
469,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
470,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
471,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
472,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
473,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
474,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
475,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
476,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
477,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
478,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
479,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
480,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
481,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
482,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
483,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
484,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
485,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
486,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
487,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
488,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
489,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
490,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
491,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
492,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
493,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
494,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
495,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
496,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
497,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
498,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
499,Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
500,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
501,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
502,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
503,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
504,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
505,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
506,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
507,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
508,Scott DAVIDSON (SNP),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
509,Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
510,Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
511,Scott DAVIDSON (SNP),John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
512,Scott DAVIDSON (SNP),John GLOVER (Con),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,,6
513,Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
514,Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
515,Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
516,Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
517,Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
518,Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
519,Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
520,Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
521,Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
522,Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
