voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1153,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1154,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1155,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1156,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1157,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1158,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1159,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1160,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1161,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1162,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1163,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1164,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1165,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1166,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1167,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1168,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1169,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1170,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1171,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1172,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1173,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1174,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1175,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1176,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1177,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1178,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1179,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1180,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1181,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1182,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1183,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1184,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1185,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1186,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1187,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1188,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1189,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1190,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1191,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1192,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1193,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1194,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1195,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1196,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1197,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1198,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1199,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1200,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1201,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1202,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1203,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1204,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1205,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1206,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1207,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1208,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1209,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1210,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1211,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1212,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1213,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1214,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1215,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1216,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1217,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1218,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1219,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1220,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1221,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1222,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1223,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1224,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1225,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1226,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1227,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1228,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1229,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1230,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1231,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1232,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1233,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1234,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1235,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1236,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1237,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1238,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1239,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1240,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1241,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1242,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1243,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1244,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1245,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1246,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1247,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1248,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1249,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1250,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1251,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1252,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1253,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1254,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1255,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1256,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1257,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1258,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1259,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1260,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1261,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1262,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1263,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1264,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1265,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1266,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1267,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1268,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1269,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1270,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1271,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1272,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1273,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1274,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1275,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1276,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1277,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1278,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1279,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1280,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1281,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1282,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1283,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1284,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1285,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1286,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1287,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1288,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1289,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1290,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1291,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1292,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1293,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1294,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1295,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1296,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1297,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1298,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1299,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1300,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1301,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1302,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1303,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1304,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1305,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1306,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1307,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1308,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1309,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1310,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1311,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1312,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1313,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1314,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1315,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1316,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1317,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1318,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1319,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1320,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1321,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1322,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1323,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1324,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1325,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1326,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1327,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1328,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1329,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1330,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1331,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1332,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1333,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1334,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1335,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1336,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1337,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1338,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1339,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1340,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1341,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1342,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1343,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1344,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1345,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1346,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,,5
1347,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1348,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1349,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1350,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1351,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1352,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1353,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1354,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1355,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1356,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1357,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1358,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1359,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1360,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1361,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1362,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1363,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1364,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1365,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1366,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1367,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1368,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1369,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1370,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1371,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1372,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1373,(Lab) Kenneth EARLE,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1374,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
1375,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
1376,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
1377,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
1378,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
1379,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
1380,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
1381,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
1382,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
1383,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
1384,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1385,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1386,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1387,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1388,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1389,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1390,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1391,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1392,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1393,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1394,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1395,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1396,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1397,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1398,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1399,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1400,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1401,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1402,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1403,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1404,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1405,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1406,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1407,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1408,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1409,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1410,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1411,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1412,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1413,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1414,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1415,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
1416,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(SNP) Ellen FORSON,skipped,skipped,,5
1417,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(SNP) Ellen FORSON,skipped,skipped,,5
1418,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(SNP) Ellen FORSON,skipped,skipped,,5
1419,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(SNP) Ellen FORSON,skipped,skipped,,5
1420,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(SNP) Ellen FORSON,skipped,skipped,,5
1421,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
1422,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
1423,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
1424,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
1425,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
1426,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
1427,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
1428,(Lab) Kenneth EARLE,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
1429,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1430,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1431,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
1432,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
