voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
349,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
350,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
351,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
352,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
353,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
354,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
355,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
356,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
357,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
358,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
359,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
360,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
361,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
362,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
363,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
364,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
365,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
366,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
367,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
368,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
369,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
370,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
371,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
372,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
373,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
374,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
375,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
376,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
377,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
378,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
379,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
380,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
381,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
382,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
383,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
384,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
385,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
386,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
387,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
388,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
389,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
390,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
391,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
392,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
393,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
394,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
395,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
396,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
397,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
398,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
399,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
400,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
401,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
402,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
403,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
404,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
405,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
406,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
407,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
408,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
409,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
410,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
411,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
412,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
413,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
414,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
415,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
416,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
417,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
418,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
419,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
420,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
421,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
422,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
423,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
424,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
425,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
426,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
427,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
428,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
429,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
430,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
431,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
432,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
433,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
434,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
435,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
436,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
437,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
438,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
439,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
440,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
441,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
442,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
443,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
444,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
445,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
446,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
447,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
448,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
449,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
450,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
451,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
452,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
453,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
454,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
455,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
456,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
457,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
458,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
459,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
460,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
461,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
462,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
463,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
464,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
465,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
466,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
467,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
468,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
469,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
470,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
471,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
472,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
473,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
474,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
475,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
476,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
477,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
478,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
479,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
480,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
481,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
482,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
483,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
484,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
485,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
486,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
487,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
488,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
489,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
490,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
491,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
492,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
493,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
494,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
495,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
496,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
497,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
498,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
499,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
500,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
501,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
502,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
503,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
504,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
505,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
506,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
507,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
508,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
509,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
510,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
511,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
512,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
513,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
514,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
515,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
516,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
517,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
518,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
519,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
520,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
521,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
522,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
523,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
524,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
525,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
526,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
527,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
528,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
529,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
530,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
531,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
532,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
533,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
534,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
535,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
536,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
537,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
538,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
539,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
540,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
541,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
542,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
543,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
544,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
545,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
546,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
547,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
548,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
549,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
550,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
551,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
552,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
553,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
554,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
555,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
556,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
557,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
558,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
559,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
560,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
561,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
562,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
563,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
564,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
565,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
566,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
567,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
568,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
569,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
570,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
571,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
572,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
573,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
574,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
575,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
576,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
577,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
578,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
579,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
580,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
581,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
582,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
583,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
584,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
585,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
586,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
587,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
588,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
589,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
590,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
591,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
592,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
593,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
594,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
595,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
596,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
597,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
598,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
599,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
600,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
601,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
602,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
603,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
604,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
605,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
606,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
607,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
608,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
609,(Lab) Graham WATT,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
610,(Lab) Graham WATT,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,,6
611,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
612,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
613,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
614,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
615,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
616,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
617,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,skipped,skipped,,6
618,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,,6
619,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,,6
620,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,,6
621,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,,6
622,(Lab) Graham WATT,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
623,(Lab) Graham WATT,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
624,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,,6
625,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,,6
626,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
627,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
628,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
629,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
630,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
631,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
632,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
633,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
634,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
635,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
636,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
637,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
638,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
639,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
640,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
641,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
642,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
643,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
644,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
645,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
646,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
647,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
648,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
