voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
433,LD,Grn,SNP,Lab,Rojan SUBRAMANI (Ind),Con,,6
434,LD,Grn,SNP,Lab,Con,skipped,,6
435,LD,Grn,SNP,Lab,Con,Rojan SUBRAMANI (Ind),,6
436,LD,Grn,SNP,Con,Lab,Rojan SUBRAMANI (Ind),,6
437,LD,Grn,Con,skipped,skipped,skipped,,6
438,LD,Grn,Con,skipped,skipped,skipped,,6
439,LD,Grn,Con,skipped,skipped,skipped,,6
440,LD,Grn,Con,skipped,skipped,skipped,,6
441,LD,Grn,Con,skipped,skipped,skipped,,6
442,LD,Grn,Con,skipped,skipped,skipped,,6
443,LD,Grn,Con,skipped,skipped,skipped,,6
444,LD,Grn,Con,skipped,skipped,skipped,,6
445,LD,Grn,Con,skipped,skipped,skipped,,6
446,LD,Grn,Con,skipped,skipped,skipped,,6
447,LD,Grn,Con,skipped,skipped,skipped,,6
448,LD,Grn,Con,skipped,skipped,skipped,,6
449,LD,Grn,Con,skipped,skipped,skipped,,6
450,LD,Grn,Con,skipped,skipped,skipped,,6
451,LD,Grn,Con,skipped,skipped,skipped,,6
452,LD,Grn,Con,Rojan SUBRAMANI (Ind),skipped,skipped,,6
453,LD,Grn,Con,Rojan SUBRAMANI (Ind),Lab,SNP,,6
454,LD,Grn,Con,Rojan SUBRAMANI (Ind),Lab,SNP,,6
455,LD,Grn,Con,Rojan SUBRAMANI (Ind),Lab,SNP,,6
456,LD,Grn,Con,Lab,skipped,skipped,,6
457,LD,Grn,Con,Lab,skipped,skipped,,6
458,LD,Grn,Con,Lab,Rojan SUBRAMANI (Ind),SNP,,6
459,LD,Grn,Con,SNP,skipped,skipped,,6
460,LD,Grn,Con,SNP,Lab,Rojan SUBRAMANI (Ind),,6
461,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,,6
462,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,,6
463,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,,6
464,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,,6
465,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,,6
466,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,,6
467,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,,6
468,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,,6
469,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,,6
470,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,,6
471,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,,6
472,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,,6
473,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,,6
474,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,,6
475,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,skipped,,6
476,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,skipped,,6
477,Rojan SUBRAMANI (Ind),LD,Lab,skipped,skipped,skipped,,6
478,Rojan SUBRAMANI (Ind),LD,Con,Lab,skipped,skipped,,6
479,Rojan SUBRAMANI (Ind),LD,Grn,skipped,skipped,skipped,,6
480,Rojan SUBRAMANI (Ind),LD,Grn,skipped,skipped,skipped,,6
481,Rojan SUBRAMANI (Ind),LD,Grn,Lab,SNP,skipped,,6
482,Rojan SUBRAMANI (Ind),LD,Grn,Lab,Con,skipped,,6
483,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,skipped,skipped,,6
484,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,skipped,skipped,,6
485,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,skipped,skipped,,6
486,Rojan SUBRAMANI (Ind),Lab,LD,skipped,skipped,skipped,,6
487,Rojan SUBRAMANI (Ind),Lab,LD,skipped,skipped,skipped,,6
488,Rojan SUBRAMANI (Ind),Lab,LD,Con,skipped,skipped,,6
489,Rojan SUBRAMANI (Ind),Lab,SNP,Grn,skipped,skipped,,6
490,Rojan SUBRAMANI (Ind),Lab,Con,LD,skipped,skipped,,6
491,Rojan SUBRAMANI (Ind),Lab,Con,Grn,LD,SNP,,6
492,Rojan SUBRAMANI (Ind),Lab,Grn,skipped,skipped,skipped,,6
493,Rojan SUBRAMANI (Ind),Lab,Grn,LD,skipped,skipped,,6
494,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,LD,Con,,6
495,Rojan SUBRAMANI (Ind),SNP,skipped,skipped,skipped,skipped,,6
496,Rojan SUBRAMANI (Ind),SNP,LD,Grn,Lab,Con,,6
497,Rojan SUBRAMANI (Ind),SNP,Lab,Grn,Con,LD,,6
498,Rojan SUBRAMANI (Ind),SNP,Lab,Grn,Con,LD,,6
499,Rojan SUBRAMANI (Ind),SNP,Con,skipped,skipped,skipped,,6
500,Rojan SUBRAMANI (Ind),SNP,Con,skipped,skipped,skipped,,6
501,Rojan SUBRAMANI (Ind),SNP,Grn,skipped,skipped,skipped,,6
502,Rojan SUBRAMANI (Ind),Con,LD,skipped,skipped,skipped,,6
503,Rojan SUBRAMANI (Ind),Con,LD,Lab,skipped,skipped,,6
504,Rojan SUBRAMANI (Ind),Con,Lab,LD,Grn,SNP,,6
505,Rojan SUBRAMANI (Ind),Con,Lab,SNP,Grn,LD,,6
506,Rojan SUBRAMANI (Ind),Con,Grn,SNP,skipped,skipped,,6
507,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,skipped,,6
508,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,skipped,,6
509,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,skipped,,6
510,Rojan SUBRAMANI (Ind),Grn,LD,skipped,skipped,skipped,,6
511,Rojan SUBRAMANI (Ind),Grn,LD,skipped,skipped,skipped,,6
512,Rojan SUBRAMANI (Ind),Grn,LD,skipped,skipped,skipped,,6
513,Rojan SUBRAMANI (Ind),Grn,LD,Lab,SNP,Con,,6
514,Rojan SUBRAMANI (Ind),Grn,Lab,skipped,skipped,skipped,,6
515,Rojan SUBRAMANI (Ind),Grn,Lab,skipped,skipped,skipped,,6
516,Rojan SUBRAMANI (Ind),Grn,Lab,SNP,LD,Con,,6
517,Rojan SUBRAMANI (Ind),Grn,SNP,skipped,skipped,skipped,,6
518,Rojan SUBRAMANI (Ind),Grn,SNP,skipped,skipped,skipped,,6
519,Rojan SUBRAMANI (Ind),Grn,SNP,Lab,LD,Con,,6
520,Rojan SUBRAMANI (Ind),Grn,SNP,Lab,Con,LD,,6
521,Rojan SUBRAMANI (Ind),Grn,Con,skipped,skipped,skipped,,6
522,Rojan SUBRAMANI (Ind),Grn,Con,LD,Lab,SNP,,6
523,Lab,skipped,skipped,skipped,skipped,skipped,,6
524,Lab,skipped,skipped,skipped,skipped,skipped,,6
525,Lab,skipped,skipped,skipped,skipped,skipped,,6
526,Lab,skipped,skipped,skipped,skipped,skipped,,6
527,Lab,skipped,skipped,skipped,skipped,skipped,,6
528,Lab,skipped,skipped,skipped,skipped,skipped,,6
529,Lab,skipped,skipped,skipped,skipped,skipped,,6
530,Lab,skipped,skipped,skipped,skipped,skipped,,6
531,Lab,skipped,skipped,skipped,skipped,skipped,,6
532,Lab,skipped,skipped,skipped,skipped,skipped,,6
533,Lab,skipped,skipped,skipped,skipped,skipped,,6
534,Lab,skipped,skipped,skipped,skipped,skipped,,6
535,Lab,skipped,skipped,skipped,skipped,skipped,,6
536,Lab,skipped,skipped,skipped,skipped,skipped,,6
537,Lab,skipped,skipped,skipped,skipped,skipped,,6
538,Lab,skipped,skipped,skipped,skipped,skipped,,6
539,Lab,skipped,skipped,skipped,skipped,skipped,,6
540,Lab,skipped,skipped,skipped,skipped,skipped,,6
541,Lab,skipped,skipped,skipped,skipped,skipped,,6
542,Lab,skipped,skipped,skipped,skipped,skipped,,6
543,Lab,skipped,skipped,skipped,skipped,skipped,,6
544,Lab,skipped,skipped,skipped,skipped,skipped,,6
545,Lab,skipped,skipped,skipped,skipped,skipped,,6
546,Lab,skipped,skipped,skipped,skipped,skipped,,6
547,Lab,skipped,skipped,skipped,skipped,skipped,,6
548,Lab,skipped,skipped,skipped,skipped,skipped,,6
549,Lab,skipped,skipped,skipped,skipped,skipped,,6
550,Lab,skipped,skipped,skipped,skipped,skipped,,6
551,Lab,skipped,skipped,skipped,skipped,skipped,,6
552,Lab,skipped,skipped,skipped,skipped,skipped,,6
553,Lab,skipped,skipped,skipped,skipped,skipped,,6
554,Lab,skipped,skipped,skipped,skipped,skipped,,6
555,Lab,skipped,skipped,skipped,skipped,skipped,,6
556,Lab,skipped,skipped,skipped,skipped,skipped,,6
557,Lab,skipped,skipped,skipped,skipped,skipped,,6
558,Lab,skipped,skipped,skipped,skipped,skipped,,6
559,Lab,skipped,skipped,skipped,skipped,skipped,,6
560,Lab,skipped,skipped,skipped,skipped,skipped,,6
561,Lab,skipped,skipped,skipped,skipped,skipped,,6
562,Lab,skipped,skipped,skipped,skipped,skipped,,6
563,Lab,skipped,skipped,skipped,skipped,skipped,,6
564,Lab,skipped,skipped,skipped,skipped,skipped,,6
565,Lab,skipped,skipped,skipped,skipped,skipped,,6
566,Lab,skipped,skipped,skipped,skipped,skipped,,6
567,Lab,skipped,skipped,skipped,skipped,skipped,,6
568,Lab,skipped,skipped,skipped,skipped,skipped,,6
569,Lab,skipped,skipped,skipped,skipped,skipped,,6
570,Lab,skipped,skipped,skipped,skipped,skipped,,6
571,Lab,skipped,skipped,skipped,skipped,skipped,,6
572,Lab,skipped,skipped,skipped,skipped,skipped,,6
573,Lab,skipped,skipped,skipped,skipped,skipped,,6
574,Lab,skipped,skipped,skipped,skipped,skipped,,6
575,Lab,skipped,skipped,skipped,skipped,skipped,,6
576,Lab,skipped,skipped,skipped,skipped,skipped,,6
577,Lab,skipped,skipped,skipped,skipped,skipped,,6
578,Lab,skipped,skipped,skipped,skipped,skipped,,6
579,Lab,skipped,skipped,skipped,skipped,skipped,,6
580,Lab,skipped,skipped,skipped,skipped,skipped,,6
581,Lab,skipped,skipped,skipped,skipped,skipped,,6
582,Lab,skipped,skipped,skipped,skipped,skipped,,6
583,Lab,skipped,skipped,skipped,skipped,skipped,,6
584,Lab,skipped,skipped,skipped,skipped,skipped,,6
585,Lab,skipped,skipped,skipped,skipped,skipped,,6
586,Lab,skipped,skipped,skipped,skipped,skipped,,6
587,Lab,skipped,skipped,skipped,skipped,skipped,,6
588,Lab,skipped,skipped,skipped,skipped,skipped,,6
589,Lab,skipped,skipped,skipped,skipped,skipped,,6
590,Lab,skipped,skipped,skipped,skipped,skipped,,6
591,Lab,skipped,skipped,skipped,skipped,skipped,,6
592,Lab,skipped,skipped,skipped,skipped,skipped,,6
593,Lab,skipped,skipped,skipped,skipped,skipped,,6
594,Lab,skipped,skipped,skipped,skipped,skipped,,6
595,Lab,skipped,skipped,skipped,skipped,skipped,,6
596,Lab,skipped,skipped,skipped,skipped,skipped,,6
597,Lab,skipped,skipped,skipped,skipped,skipped,,6
598,Lab,skipped,skipped,skipped,skipped,skipped,,6
599,Lab,skipped,skipped,skipped,skipped,skipped,,6
600,Lab,skipped,skipped,skipped,skipped,skipped,,6
601,Lab,skipped,skipped,skipped,skipped,skipped,,6
602,Lab,skipped,skipped,skipped,skipped,skipped,,6
603,Lab,skipped,skipped,skipped,skipped,skipped,,6
604,Lab,skipped,skipped,skipped,skipped,skipped,,6
605,Lab,skipped,skipped,skipped,skipped,skipped,,6
606,Lab,skipped,skipped,skipped,skipped,skipped,,6
607,Lab,skipped,skipped,skipped,skipped,skipped,,6
608,Lab,skipped,skipped,skipped,skipped,skipped,,6
609,Lab,skipped,skipped,skipped,skipped,skipped,,6
610,Lab,skipped,skipped,skipped,skipped,skipped,,6
611,Lab,skipped,skipped,skipped,skipped,skipped,,6
612,Lab,skipped,skipped,skipped,skipped,skipped,,6
613,Lab,skipped,skipped,skipped,skipped,skipped,,6
614,Lab,skipped,skipped,skipped,skipped,skipped,,6
615,Lab,skipped,skipped,skipped,skipped,skipped,,6
616,Lab,skipped,skipped,skipped,skipped,skipped,,6
617,Lab,skipped,skipped,skipped,skipped,skipped,,6
618,Lab,skipped,skipped,skipped,skipped,skipped,,6
619,Lab,skipped,skipped,skipped,skipped,skipped,,6
620,Lab,skipped,skipped,skipped,skipped,skipped,,6
621,Lab,skipped,skipped,skipped,skipped,skipped,,6
622,Lab,skipped,skipped,skipped,skipped,skipped,,6
623,Lab,skipped,skipped,skipped,skipped,skipped,,6
624,Lab,skipped,skipped,skipped,skipped,skipped,,6
625,Lab,skipped,skipped,skipped,skipped,skipped,,6
626,Lab,skipped,skipped,skipped,skipped,skipped,,6
627,Lab,skipped,skipped,skipped,skipped,skipped,,6
628,Lab,skipped,skipped,skipped,skipped,skipped,,6
629,Lab,skipped,skipped,skipped,skipped,skipped,,6
630,Lab,skipped,skipped,skipped,skipped,skipped,,6
631,Lab,skipped,skipped,skipped,skipped,skipped,,6
632,Lab,skipped,skipped,skipped,skipped,skipped,,6
633,Lab,skipped,skipped,skipped,skipped,skipped,,6
634,Lab,skipped,skipped,skipped,skipped,skipped,,6
635,Lab,skipped,skipped,skipped,skipped,skipped,,6
636,Lab,skipped,skipped,skipped,skipped,skipped,,6
637,Lab,skipped,skipped,skipped,skipped,skipped,,6
638,Lab,skipped,skipped,skipped,skipped,skipped,,6
639,Lab,skipped,skipped,skipped,skipped,skipped,,6
640,Lab,skipped,skipped,skipped,skipped,skipped,,6
641,Lab,skipped,skipped,skipped,skipped,skipped,,6
642,Lab,skipped,skipped,skipped,skipped,skipped,,6
643,Lab,skipped,skipped,skipped,skipped,skipped,,6
644,Lab,skipped,skipped,skipped,skipped,skipped,,6
645,Lab,skipped,skipped,skipped,skipped,skipped,,6
646,Lab,skipped,skipped,skipped,skipped,skipped,,6
647,Lab,skipped,skipped,skipped,skipped,skipped,,6
648,Lab,skipped,skipped,skipped,skipped,skipped,,6
649,Lab,skipped,skipped,skipped,skipped,skipped,,6
650,Lab,skipped,skipped,skipped,skipped,skipped,,6
651,Lab,skipped,skipped,skipped,skipped,skipped,,6
652,Lab,skipped,skipped,skipped,skipped,skipped,,6
653,Lab,skipped,skipped,skipped,skipped,skipped,,6
654,Lab,skipped,skipped,skipped,skipped,skipped,,6
655,Lab,skipped,skipped,skipped,skipped,skipped,,6
656,Lab,skipped,skipped,skipped,skipped,skipped,,6
657,Lab,skipped,skipped,skipped,skipped,skipped,,6
658,Lab,skipped,skipped,skipped,skipped,skipped,,6
659,Lab,skipped,skipped,skipped,skipped,skipped,,6
660,Lab,skipped,skipped,skipped,skipped,skipped,,6
661,Lab,skipped,skipped,skipped,skipped,skipped,,6
662,Lab,skipped,skipped,skipped,skipped,skipped,,6
663,Lab,skipped,skipped,skipped,skipped,skipped,,6
664,Lab,skipped,skipped,skipped,skipped,skipped,,6
665,Lab,skipped,skipped,skipped,skipped,skipped,,6
666,Lab,skipped,skipped,skipped,skipped,skipped,,6
667,Lab,skipped,skipped,skipped,skipped,skipped,,6
668,Lab,skipped,skipped,skipped,skipped,skipped,,6
669,Lab,skipped,skipped,skipped,skipped,skipped,,6
670,Lab,skipped,skipped,skipped,skipped,skipped,,6
671,Lab,skipped,skipped,skipped,skipped,skipped,,6
672,Lab,skipped,skipped,skipped,skipped,skipped,,6
673,Lab,skipped,skipped,skipped,skipped,skipped,,6
674,Lab,skipped,skipped,skipped,skipped,skipped,,6
675,Lab,skipped,skipped,skipped,skipped,skipped,,6
676,Lab,skipped,skipped,skipped,skipped,skipped,,6
677,Lab,skipped,skipped,skipped,skipped,skipped,,6
678,Lab,skipped,skipped,skipped,skipped,skipped,,6
679,Lab,skipped,skipped,skipped,skipped,skipped,,6
680,Lab,skipped,skipped,skipped,skipped,skipped,,6
681,Lab,skipped,skipped,skipped,skipped,skipped,,6
682,Lab,skipped,skipped,skipped,skipped,skipped,,6
683,Lab,skipped,skipped,skipped,skipped,skipped,,6
684,Lab,skipped,skipped,skipped,skipped,skipped,,6
685,Lab,skipped,skipped,skipped,skipped,skipped,,6
686,Lab,skipped,skipped,skipped,skipped,skipped,,6
687,Lab,skipped,skipped,skipped,skipped,skipped,,6
688,Lab,skipped,skipped,skipped,skipped,skipped,,6
689,Lab,skipped,skipped,skipped,skipped,skipped,,6
690,Lab,skipped,skipped,skipped,skipped,skipped,,6
691,Lab,skipped,skipped,skipped,skipped,skipped,,6
692,Lab,skipped,skipped,skipped,skipped,skipped,,6
693,Lab,skipped,skipped,skipped,skipped,skipped,,6
694,Lab,skipped,skipped,skipped,skipped,skipped,,6
695,Lab,skipped,skipped,skipped,skipped,skipped,,6
696,Lab,skipped,skipped,skipped,skipped,skipped,,6
697,Lab,skipped,skipped,skipped,skipped,skipped,,6
698,Lab,skipped,skipped,skipped,skipped,skipped,,6
699,Lab,skipped,skipped,skipped,skipped,skipped,,6
700,Lab,skipped,skipped,skipped,skipped,skipped,,6
701,Lab,skipped,skipped,skipped,skipped,skipped,,6
702,Lab,skipped,skipped,skipped,skipped,skipped,,6
703,Lab,skipped,skipped,skipped,skipped,skipped,,6
704,Lab,skipped,skipped,skipped,skipped,skipped,,6
705,Lab,skipped,skipped,skipped,skipped,skipped,,6
706,Lab,skipped,skipped,skipped,skipped,skipped,,6
707,Lab,skipped,skipped,skipped,skipped,skipped,,6
708,Lab,skipped,skipped,skipped,skipped,skipped,,6
709,Lab,skipped,skipped,skipped,skipped,skipped,,6
710,Lab,skipped,skipped,skipped,skipped,skipped,,6
711,Lab,skipped,skipped,skipped,skipped,skipped,,6
712,Lab,skipped,skipped,skipped,skipped,skipped,,6
713,Lab,skipped,skipped,skipped,skipped,skipped,,6
714,Lab,skipped,skipped,skipped,skipped,skipped,,6
715,Lab,skipped,skipped,skipped,skipped,skipped,,6
716,Lab,skipped,skipped,skipped,skipped,skipped,,6
717,Lab,skipped,skipped,skipped,skipped,skipped,,6
718,Lab,skipped,skipped,skipped,skipped,skipped,,6
719,Lab,skipped,skipped,skipped,skipped,skipped,,6
720,Lab,skipped,skipped,skipped,skipped,skipped,,6
721,Lab,skipped,skipped,skipped,skipped,skipped,,6
722,Lab,skipped,skipped,skipped,skipped,skipped,,6
723,Lab,skipped,skipped,skipped,skipped,skipped,,6
724,Lab,skipped,skipped,skipped,skipped,skipped,,6
725,Lab,skipped,skipped,skipped,skipped,skipped,,6
726,Lab,skipped,skipped,skipped,skipped,skipped,,6
727,Lab,skipped,skipped,skipped,skipped,skipped,,6
728,Lab,skipped,skipped,skipped,skipped,skipped,,6
729,Lab,skipped,skipped,skipped,skipped,skipped,,6
730,Lab,skipped,skipped,skipped,skipped,skipped,,6
731,Lab,skipped,skipped,skipped,skipped,skipped,,6
732,Lab,skipped,skipped,skipped,skipped,skipped,,6
733,Lab,skipped,skipped,skipped,skipped,skipped,,6
734,Lab,skipped,skipped,skipped,skipped,skipped,,6
735,Lab,skipped,skipped,skipped,skipped,skipped,,6
736,Lab,skipped,skipped,skipped,skipped,skipped,,6
737,Lab,skipped,skipped,skipped,skipped,skipped,,6
738,Lab,skipped,skipped,skipped,skipped,skipped,,6
739,Lab,skipped,skipped,skipped,skipped,skipped,,6
740,Lab,skipped,skipped,skipped,skipped,skipped,,6
741,Lab,skipped,skipped,skipped,skipped,skipped,,6
742,Lab,skipped,skipped,skipped,skipped,skipped,,6
743,Lab,skipped,skipped,skipped,skipped,skipped,,6
744,Lab,skipped,skipped,skipped,skipped,skipped,,6
745,Lab,skipped,skipped,skipped,skipped,skipped,,6
746,Lab,skipped,skipped,skipped,skipped,skipped,,6
747,Lab,skipped,skipped,skipped,skipped,skipped,,6
748,Lab,skipped,skipped,skipped,skipped,skipped,,6
749,Lab,skipped,skipped,skipped,skipped,skipped,,6
750,Lab,skipped,skipped,skipped,skipped,skipped,,6
751,Lab,skipped,skipped,skipped,skipped,skipped,,6
752,Lab,skipped,skipped,skipped,skipped,skipped,,6
753,Lab,skipped,skipped,skipped,skipped,skipped,,6
754,Lab,skipped,skipped,skipped,skipped,skipped,,6
755,Lab,skipped,skipped,skipped,skipped,skipped,,6
756,Lab,skipped,skipped,skipped,skipped,skipped,,6
757,Lab,skipped,skipped,skipped,skipped,skipped,,6
758,Lab,skipped,skipped,skipped,skipped,skipped,,6
759,Lab,skipped,skipped,skipped,skipped,skipped,,6
760,Lab,skipped,skipped,skipped,skipped,skipped,,6
761,Lab,skipped,skipped,skipped,skipped,skipped,,6
762,Lab,skipped,skipped,skipped,skipped,skipped,,6
763,Lab,skipped,skipped,skipped,skipped,skipped,,6
764,Lab,skipped,skipped,skipped,skipped,skipped,,6
765,Lab,skipped,skipped,skipped,skipped,skipped,,6
766,Lab,skipped,skipped,skipped,skipped,skipped,,6
767,Lab,skipped,skipped,skipped,skipped,skipped,,6
768,Lab,skipped,skipped,skipped,skipped,skipped,,6
769,Lab,skipped,skipped,skipped,skipped,skipped,,6
770,Lab,skipped,skipped,skipped,skipped,skipped,,6
771,Lab,skipped,skipped,skipped,skipped,skipped,,6
772,Lab,skipped,skipped,skipped,skipped,skipped,,6
773,Lab,skipped,skipped,skipped,skipped,skipped,,6
774,Lab,skipped,skipped,skipped,skipped,skipped,,6
775,Lab,skipped,skipped,skipped,skipped,skipped,,6
776,Lab,LD,skipped,skipped,skipped,skipped,,6
777,Lab,LD,skipped,skipped,skipped,skipped,,6
778,Lab,LD,skipped,skipped,skipped,skipped,,6
779,Lab,LD,skipped,skipped,skipped,skipped,,6
780,Lab,LD,skipped,skipped,skipped,skipped,,6
781,Lab,LD,skipped,skipped,skipped,skipped,,6
782,Lab,LD,skipped,skipped,skipped,skipped,,6
783,Lab,LD,skipped,skipped,skipped,skipped,,6
784,Lab,LD,skipped,skipped,skipped,skipped,,6
785,Lab,LD,skipped,skipped,skipped,skipped,,6
786,Lab,LD,skipped,skipped,skipped,skipped,,6
787,Lab,LD,skipped,skipped,skipped,skipped,,6
788,Lab,LD,skipped,skipped,skipped,skipped,,6
789,Lab,LD,skipped,skipped,skipped,skipped,,6
790,Lab,LD,skipped,skipped,skipped,skipped,,6
791,Lab,LD,skipped,skipped,skipped,skipped,,6
792,Lab,LD,skipped,skipped,skipped,skipped,,6
793,Lab,LD,skipped,skipped,skipped,skipped,,6
794,Lab,LD,skipped,skipped,skipped,skipped,,6
795,Lab,LD,skipped,skipped,skipped,skipped,,6
796,Lab,LD,skipped,skipped,skipped,skipped,,6
797,Lab,LD,skipped,skipped,skipped,skipped,,6
798,Lab,LD,skipped,skipped,skipped,skipped,,6
799,Lab,LD,skipped,skipped,skipped,skipped,,6
800,Lab,LD,skipped,skipped,skipped,skipped,,6
801,Lab,LD,skipped,skipped,skipped,skipped,,6
802,Lab,LD,skipped,skipped,skipped,skipped,,6
803,Lab,LD,skipped,skipped,skipped,skipped,,6
804,Lab,LD,skipped,skipped,skipped,skipped,,6
805,Lab,LD,skipped,skipped,skipped,skipped,,6
806,Lab,LD,skipped,skipped,skipped,skipped,,6
807,Lab,LD,skipped,skipped,skipped,skipped,,6
808,Lab,LD,skipped,skipped,skipped,skipped,,6
809,Lab,LD,skipped,skipped,skipped,skipped,,6
810,Lab,LD,skipped,skipped,skipped,skipped,,6
811,Lab,LD,skipped,skipped,skipped,skipped,,6
812,Lab,LD,skipped,skipped,skipped,skipped,,6
813,Lab,LD,skipped,skipped,skipped,skipped,,6
814,Lab,LD,skipped,skipped,skipped,skipped,,6
815,Lab,LD,skipped,skipped,skipped,skipped,,6
816,Lab,LD,skipped,skipped,skipped,skipped,,6
817,Lab,LD,skipped,skipped,skipped,skipped,,6
818,Lab,LD,skipped,skipped,skipped,skipped,,6
819,Lab,LD,skipped,skipped,skipped,skipped,,6
820,Lab,LD,skipped,skipped,skipped,skipped,,6
821,Lab,LD,skipped,skipped,skipped,skipped,,6
822,Lab,LD,skipped,skipped,skipped,skipped,,6
823,Lab,LD,skipped,skipped,skipped,skipped,,6
824,Lab,LD,skipped,skipped,skipped,skipped,,6
825,Lab,LD,skipped,skipped,skipped,skipped,,6
826,Lab,LD,skipped,skipped,skipped,skipped,,6
827,Lab,LD,skipped,skipped,skipped,skipped,,6
828,Lab,LD,skipped,skipped,skipped,skipped,,6
829,Lab,LD,skipped,skipped,skipped,skipped,,6
830,Lab,LD,skipped,skipped,skipped,skipped,,6
831,Lab,LD,skipped,skipped,skipped,skipped,,6
832,Lab,LD,skipped,skipped,skipped,skipped,,6
833,Lab,LD,skipped,skipped,skipped,skipped,,6
834,Lab,LD,skipped,skipped,skipped,skipped,,6
835,Lab,LD,skipped,skipped,skipped,skipped,,6
836,Lab,LD,skipped,skipped,skipped,skipped,,6
837,Lab,LD,skipped,skipped,skipped,skipped,,6
838,Lab,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
839,Lab,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
840,Lab,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
841,Lab,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
842,Lab,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
843,Lab,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
844,Lab,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
845,Lab,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
846,Lab,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
847,Lab,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
848,Lab,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
849,Lab,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
850,Lab,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
851,Lab,LD,Rojan SUBRAMANI (Ind),Con,skipped,skipped,,6
852,Lab,LD,Rojan SUBRAMANI (Ind),Con,skipped,skipped,,6
853,Lab,LD,Rojan SUBRAMANI (Ind),Con,Grn,SNP,,6
854,Lab,LD,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,,6
855,Lab,LD,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,,6
856,Lab,LD,Rojan SUBRAMANI (Ind),Grn,SNP,Con,,6
857,Lab,LD,Rojan SUBRAMANI (Ind),Grn,SNP,Con,,6
858,Lab,LD,Rojan SUBRAMANI (Ind),Grn,Con,SNP,,6
859,Lab,LD,Rojan SUBRAMANI (Ind),Grn,Con,SNP,,6
860,Lab,LD,Rojan SUBRAMANI (Ind),Grn,Con,SNP,,6
861,Lab,LD,Rojan SUBRAMANI (Ind),Grn,Con,SNP,,6
862,Lab,LD,Rojan SUBRAMANI (Ind),Grn,Con,SNP,,6
863,Lab,LD,Rojan SUBRAMANI (Ind),Grn,Con,SNP,,6
864,Lab,LD,SNP,skipped,skipped,skipped,,6
865,Lab,LD,SNP,skipped,skipped,skipped,,6
866,Lab,LD,SNP,skipped,skipped,skipped,,6
867,Lab,LD,SNP,skipped,skipped,skipped,,6
868,Lab,LD,SNP,skipped,skipped,skipped,,6
869,Lab,LD,SNP,skipped,skipped,skipped,,6
870,Lab,LD,SNP,skipped,skipped,skipped,,6
871,Lab,LD,SNP,skipped,skipped,skipped,,6
872,Lab,LD,SNP,skipped,skipped,skipped,,6
873,Lab,LD,SNP,skipped,skipped,skipped,,6
874,Lab,LD,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,,6
875,Lab,LD,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,,6
876,Lab,LD,SNP,Rojan SUBRAMANI (Ind),Grn,Con,,6
