voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
488,Grn,Lab,LD,SNP,skipped,skipped,,6
489,Grn,Lab,LD,SNP,skipped,skipped,,6
490,Grn,Lab,LD,SNP,skipped,skipped,,6
491,Grn,Lab,LD,SNP,skipped,skipped,,6
492,Grn,Lab,LD,SNP,skipped,skipped,,6
493,Grn,Lab,LD,SNP,skipped,skipped,,6
494,Grn,Lab,LD,SNP,skipped,skipped,,6
495,Grn,Lab,LD,SNP,skipped,skipped,,6
496,Grn,Lab,LD,SNP,skipped,skipped,,6
497,Grn,Lab,LD,SNP,skipped,skipped,,6
498,Grn,Lab,LD,SNP,skipped,skipped,,6
499,Grn,Lab,LD,SNP,skipped,skipped,,6
500,Grn,Lab,LD,SNP,skipped,skipped,,6
501,Grn,Lab,LD,SNP,skipped,skipped,,6
502,Grn,Lab,LD,SNP,Con,skipped,,6
503,Grn,Lab,LD,SNP,Con,skipped,,6
504,Grn,Lab,LD,SNP,Con,skipped,,6
505,Grn,Lab,LD,SNP,Con,skipped,,6
506,Grn,Lab,LD,SNP,Con,skipped,,6
507,Grn,Lab,LD,SNP,Con,skipped,,6
508,Grn,Lab,LD,SNP,Con,skipped,,6
509,Grn,Lab,LD,SNP,Con,skipped,,6
510,Grn,Lab,LD,SNP,Con,skipped,,6
511,Grn,Lab,LD,SNP,Con,skipped,,6
512,Grn,Lab,LD,SNP,Con,skipped,,6
513,Grn,Lab,LD,SNP,Con,skipped,,6
514,Grn,Lab,LD,SNP,Con,skipped,,6
515,Grn,Lab,LD,SNP,Con,skipped,,6
516,Grn,Lab,LD,SNP,Con,skipped,,6
517,Grn,Lab,LD,SNP,Con,skipped,,6
518,Grn,Lab,LD,SNP,Con,skipped,,6
519,Grn,Lab,LD,SNP,Con,skipped,,6
520,Grn,Lab,LD,SNP,Con,skipped,,6
521,Grn,Lab,LD,SNP,Con,skipped,,6
522,Grn,Lab,LD,SNP,Con,skipped,,6
523,Grn,Lab,LD,SNP,Con,skipped,,6
524,Grn,Lab,LD,SNP,Con,skipped,,6
525,Grn,Lab,LD,SNP,Con,skipped,,6
526,Grn,Lab,LD,SNP,Con,skipped,,6
527,Grn,Lab,LD,SNP,Con,skipped,,6
528,Grn,Lab,LD,SNP,Con,skipped,,6
529,Grn,Lab,LD,SNP,Con,skipped,,6
530,Grn,Lab,LD,SNP,Con,skipped,,6
531,Grn,Lab,LD,SNP,Con,skipped,,6
532,Grn,Lab,LD,SNP,Con,skipped,,6
533,Grn,Lab,LD,SNP,Con,skipped,,6
534,Grn,Lab,LD,SNP,Con,skipped,,6
535,Grn,Lab,LD,SNP,Con,skipped,,6
536,Grn,Lab,LD,SNP,Con,skipped,,6
537,Grn,Lab,LD,SNP,Con,skipped,,6
538,Grn,Lab,LD,SNP,Con,skipped,,6
539,Grn,Lab,LD,SNP,Con,skipped,,6
540,Grn,Lab,LD,SNP,Con,skipped,,6
541,Grn,Lab,LD,SNP,Con,skipped,,6
542,Grn,Lab,LD,SNP,Con,skipped,,6
543,Grn,Lab,LD,SNP,Con,skipped,,6
544,Grn,Lab,LD,SNP,Con,skipped,,6
545,Grn,Lab,LD,SNP,Con,skipped,,6
546,Grn,Lab,LD,SNP,Con,skipped,,6
547,Grn,Lab,LD,SNP,Con,skipped,,6
548,Grn,Lab,LD,SNP,Con,skipped,,6
549,Grn,Lab,LD,SNP,Con,skipped,,6
550,Grn,Lab,LD,SNP,Con,skipped,,6
551,Grn,Lab,LD,SNP,Con,skipped,,6
552,Grn,Lab,LD,Con,skipped,skipped,,6
553,Grn,Lab,LD,Con,skipped,skipped,,6
554,Grn,Lab,LD,Con,skipped,skipped,,6
555,Grn,Lab,LD,Con,skipped,skipped,,6
556,Grn,Lab,LD,Con,SNP,skipped,,6
557,Grn,Lab,LD,Con,SNP,skipped,,6
558,Grn,Lab,LD,Con,SNP,skipped,,6
559,Grn,Lab,LD,Con,SNP,skipped,,6
560,Grn,Lab,LD,Con,SNP,skipped,,6
561,Grn,Lab,LD,Con,SNP,skipped,,6
562,Grn,Lab,LD,Con,SNP,skipped,,6
563,Grn,Lab,LD,Con,SNP,skipped,,6
564,Grn,Lab,LD,Con,SNP,skipped,,6
565,Grn,Lab,LD,Con,SNP,skipped,,6
566,Grn,Lab,LD,Con,SNP,skipped,,6
567,Grn,Lab,LD,Con,SNP,skipped,,6
568,Grn,Lab,LD,Con,SNP,skipped,,6
569,Grn,Lab,LD,Con,SNP,skipped,,6
570,Grn,Lab,LD,Con,SNP,skipped,,6
571,Grn,Lab,Con,skipped,skipped,skipped,,6
572,Grn,Lab,Con,skipped,skipped,skipped,,6
573,Grn,Lab,Con,SNP,LD,skipped,,6
574,Grn,Lab,Con,skipped,skipped,skipped,,6
575,Grn,Lab,Con,skipped,skipped,skipped,,6
576,Grn,Lab,Con,LD,SNP,skipped,,6
577,Grn,Lab,Con,LD,SNP,skipped,,6
578,Grn,Lab,Con,SNP,LD,skipped,,6
579,Grn,Lab,SNP,skipped,skipped,skipped,,6
580,Grn,Lab,SNP,skipped,skipped,skipped,,6
581,Grn,Lab,SNP,skipped,skipped,skipped,,6
582,Grn,Lab,SNP,skipped,skipped,skipped,,6
583,Grn,Lab,SNP,skipped,skipped,skipped,,6
584,Grn,Lab,SNP,skipped,skipped,skipped,,6
585,Grn,Lab,SNP,skipped,skipped,skipped,,6
586,Grn,Lab,SNP,skipped,skipped,skipped,,6
587,Grn,Lab,SNP,skipped,skipped,skipped,,6
588,Grn,Lab,SNP,skipped,skipped,skipped,,6
589,Grn,Lab,SNP,skipped,skipped,skipped,,6
590,Grn,Lab,SNP,skipped,skipped,skipped,,6
591,Grn,Lab,SNP,skipped,skipped,skipped,,6
592,Grn,Lab,SNP,skipped,skipped,skipped,,6
593,Grn,Lab,SNP,skipped,skipped,skipped,,6
594,Grn,Lab,SNP,skipped,skipped,skipped,,6
595,Grn,Lab,SNP,skipped,skipped,skipped,,6
596,Grn,Lab,SNP,skipped,skipped,skipped,,6
597,Grn,Lab,SNP,skipped,skipped,skipped,,6
598,Grn,Lab,SNP,skipped,skipped,skipped,,6
599,Grn,Lab,SNP,skipped,skipped,skipped,,6
600,Grn,Lab,SNP,skipped,skipped,skipped,,6
601,Grn,Lab,SNP,skipped,skipped,skipped,,6
602,Grn,Lab,SNP,skipped,skipped,skipped,,6
603,Grn,Lab,SNP,skipped,skipped,skipped,,6
604,Grn,Lab,SNP,skipped,skipped,skipped,,6
605,Grn,Lab,SNP,skipped,skipped,skipped,,6
606,Grn,Lab,SNP,skipped,skipped,skipped,,6
607,Grn,Lab,SNP,skipped,skipped,skipped,,6
608,Grn,Lab,SNP,skipped,skipped,skipped,,6
609,Grn,Lab,SNP,skipped,skipped,skipped,,6
610,Grn,Lab,SNP,skipped,skipped,skipped,,6
611,Grn,Lab,SNP,skipped,skipped,skipped,,6
612,Grn,Lab,SNP,skipped,skipped,skipped,,6
613,Grn,Lab,SNP,skipped,skipped,skipped,,6
614,Grn,Lab,SNP,skipped,skipped,skipped,,6
615,Grn,Lab,SNP,skipped,skipped,skipped,,6
616,Grn,Lab,SNP,skipped,skipped,skipped,,6
617,Grn,Lab,SNP,skipped,skipped,skipped,,6
618,Grn,Lab,SNP,skipped,skipped,skipped,,6
619,Grn,Lab,SNP,skipped,skipped,skipped,,6
620,Grn,Lab,SNP,skipped,skipped,skipped,,6
621,Grn,Lab,SNP,skipped,skipped,skipped,,6
622,Grn,Lab,SNP,skipped,skipped,skipped,,6
623,Grn,Lab,SNP,skipped,skipped,skipped,,6
624,Grn,Lab,SNP,skipped,skipped,skipped,,6
625,Grn,Lab,SNP,skipped,skipped,skipped,,6
626,Grn,Lab,SNP,skipped,skipped,skipped,,6
627,Grn,Lab,SNP,skipped,skipped,skipped,,6
628,Grn,Lab,SNP,skipped,skipped,skipped,,6
629,Grn,Lab,SNP,skipped,skipped,skipped,,6
630,Grn,Lab,SNP,skipped,skipped,skipped,,6
631,Grn,Lab,SNP,skipped,skipped,skipped,,6
632,Grn,Lab,SNP,skipped,skipped,skipped,,6
633,Grn,Lab,SNP,skipped,skipped,skipped,,6
634,Grn,Lab,SNP,skipped,skipped,skipped,,6
635,Grn,Lab,SNP,skipped,skipped,skipped,,6
636,Grn,Lab,SNP,skipped,skipped,skipped,,6
637,Grn,Lab,SNP,skipped,skipped,skipped,,6
638,Grn,Lab,SNP,skipped,skipped,skipped,,6
639,Grn,Lab,SNP,skipped,skipped,skipped,,6
640,Grn,Lab,SNP,skipped,skipped,skipped,,6
641,Grn,Lab,SNP,skipped,skipped,skipped,,6
642,Grn,Lab,SNP,skipped,skipped,skipped,,6
643,Grn,Lab,SNP,skipped,skipped,skipped,,6
644,Grn,Lab,SNP,skipped,skipped,skipped,,6
645,Grn,Lab,SNP,skipped,skipped,skipped,,6
646,Grn,Lab,SNP,skipped,skipped,skipped,,6
647,Grn,Lab,SNP,skipped,skipped,skipped,,6
648,Grn,Lab,SNP,skipped,skipped,skipped,,6
649,Grn,Lab,SNP,skipped,skipped,skipped,,6
650,Grn,Lab,SNP,skipped,skipped,skipped,,6
651,Grn,Lab,SNP,skipped,skipped,skipped,,6
652,Grn,Lab,SNP,skipped,skipped,skipped,,6
653,Grn,Lab,SNP,skipped,skipped,skipped,,6
654,Grn,Lab,SNP,skipped,skipped,skipped,,6
655,Grn,Lab,SNP,skipped,skipped,skipped,,6
656,Grn,Lab,SNP,skipped,skipped,skipped,,6
657,Grn,Lab,SNP,skipped,skipped,skipped,,6
658,Grn,Lab,SNP,skipped,skipped,skipped,,6
659,Grn,Lab,SNP,skipped,skipped,skipped,,6
660,Grn,Lab,SNP,skipped,skipped,skipped,,6
661,Grn,Lab,SNP,skipped,skipped,skipped,,6
662,Grn,Lab,SNP,skipped,skipped,skipped,,6
663,Grn,Lab,SNP,skipped,skipped,skipped,,6
664,Grn,Lab,SNP,skipped,skipped,skipped,,6
665,Grn,Lab,SNP,skipped,skipped,skipped,,6
666,Grn,Lab,SNP,skipped,skipped,skipped,,6
667,Grn,Lab,SNP,skipped,skipped,skipped,,6
668,Grn,Lab,SNP,skipped,skipped,skipped,,6
669,Grn,Lab,SNP,skipped,skipped,skipped,,6
670,Grn,Lab,SNP,skipped,skipped,skipped,,6
671,Grn,Lab,SNP,skipped,skipped,skipped,,6
672,Grn,Lab,SNP,skipped,skipped,skipped,,6
673,Grn,Lab,SNP,LD,skipped,skipped,,6
674,Grn,Lab,SNP,LD,skipped,skipped,,6
675,Grn,Lab,SNP,LD,skipped,skipped,,6
676,Grn,Lab,SNP,LD,skipped,skipped,,6
677,Grn,Lab,SNP,LD,skipped,skipped,,6
678,Grn,Lab,SNP,LD,skipped,skipped,,6
679,Grn,Lab,SNP,LD,skipped,skipped,,6
680,Grn,Lab,SNP,LD,skipped,skipped,,6
681,Grn,Lab,SNP,LD,skipped,skipped,,6
682,Grn,Lab,SNP,LD,skipped,skipped,,6
683,Grn,Lab,SNP,LD,skipped,skipped,,6
684,Grn,Lab,SNP,LD,skipped,skipped,,6
685,Grn,Lab,SNP,LD,skipped,skipped,,6
686,Grn,Lab,SNP,LD,skipped,skipped,,6
687,Grn,Lab,SNP,LD,skipped,skipped,,6
688,Grn,Lab,SNP,LD,skipped,skipped,,6
689,Grn,Lab,SNP,LD,skipped,skipped,,6
690,Grn,Lab,SNP,LD,skipped,skipped,,6
691,Grn,Lab,SNP,LD,skipped,skipped,,6
692,Grn,Lab,SNP,LD,skipped,skipped,,6
693,Grn,Lab,SNP,LD,skipped,skipped,,6
694,Grn,Lab,SNP,LD,skipped,skipped,,6
695,Grn,Lab,SNP,LD,skipped,skipped,,6
696,Grn,Lab,SNP,LD,skipped,skipped,,6
697,Grn,Lab,SNP,LD,skipped,skipped,,6
698,Grn,Lab,SNP,LD,skipped,skipped,,6
699,Grn,Lab,SNP,LD,skipped,skipped,,6
700,Grn,Lab,SNP,LD,skipped,skipped,,6
701,Grn,Lab,SNP,LD,skipped,skipped,,6
702,Grn,Lab,SNP,LD,skipped,skipped,,6
703,Grn,Lab,SNP,LD,skipped,skipped,,6
704,Grn,Lab,SNP,LD,skipped,skipped,,6
705,Grn,Lab,SNP,LD,skipped,skipped,,6
706,Grn,Lab,SNP,LD,skipped,skipped,,6
707,Grn,Lab,SNP,LD,skipped,skipped,,6
708,Grn,Lab,SNP,LD,skipped,skipped,,6
709,Grn,Lab,SNP,LD,skipped,skipped,,6
710,Grn,Lab,SNP,LD,skipped,skipped,,6
711,Grn,Lab,SNP,LD,skipped,skipped,,6
712,Grn,Lab,SNP,LD,skipped,skipped,,6
713,Grn,Lab,SNP,LD,skipped,skipped,,6
714,Grn,Lab,SNP,LD,skipped,skipped,,6
715,Grn,Lab,SNP,LD,skipped,skipped,,6
716,Grn,Lab,SNP,LD,skipped,skipped,,6
717,Grn,Lab,SNP,LD,skipped,skipped,,6
718,Grn,Lab,SNP,LD,skipped,skipped,,6
719,Grn,Lab,SNP,LD,skipped,skipped,,6
720,Grn,Lab,SNP,LD,skipped,skipped,,6
721,Grn,Lab,SNP,LD,skipped,skipped,,6
722,Grn,Lab,SNP,LD,skipped,skipped,,6
723,Grn,Lab,SNP,LD,skipped,skipped,,6
724,Grn,Lab,SNP,LD,skipped,skipped,,6
725,Grn,Lab,SNP,LD,skipped,skipped,,6
726,Grn,Lab,SNP,LD,skipped,skipped,,6
727,Grn,Lab,SNP,LD,skipped,skipped,,6
728,Grn,Lab,SNP,LD,skipped,skipped,,6
729,Grn,Lab,SNP,LD,skipped,skipped,,6
730,Grn,Lab,SNP,LD,skipped,skipped,,6
731,Grn,Lab,SNP,LD,skipped,skipped,,6
732,Grn,Lab,SNP,LD,skipped,skipped,,6
733,Grn,Lab,SNP,LD,skipped,skipped,,6
734,Grn,Lab,SNP,LD,skipped,skipped,,6
735,Grn,Lab,SNP,LD,skipped,skipped,,6
736,Grn,Lab,SNP,LD,skipped,skipped,,6
737,Grn,Lab,SNP,LD,skipped,skipped,,6
738,Grn,Lab,SNP,LD,skipped,skipped,,6
739,Grn,Lab,SNP,LD,skipped,skipped,,6
740,Grn,Lab,SNP,LD,skipped,skipped,,6
741,Grn,Lab,SNP,LD,skipped,skipped,,6
742,Grn,Lab,SNP,LD,skipped,skipped,,6
743,Grn,Lab,SNP,LD,skipped,skipped,,6
744,Grn,Lab,SNP,LD,skipped,skipped,,6
745,Grn,Lab,SNP,LD,skipped,skipped,,6
746,Grn,Lab,SNP,LD,skipped,skipped,,6
747,Grn,Lab,SNP,LD,skipped,skipped,,6
748,Grn,Lab,SNP,LD,skipped,skipped,,6
749,Grn,Lab,SNP,LD,skipped,skipped,,6
750,Grn,Lab,SNP,LD,skipped,skipped,,6
751,Grn,Lab,SNP,LD,skipped,skipped,,6
752,Grn,Lab,SNP,LD,skipped,skipped,,6
753,Grn,Lab,SNP,LD,skipped,skipped,,6
754,Grn,Lab,SNP,LD,skipped,skipped,,6
755,Grn,Lab,SNP,LD,skipped,skipped,,6
756,Grn,Lab,SNP,LD,skipped,skipped,,6
757,Grn,Lab,SNP,LD,skipped,skipped,,6
758,Grn,Lab,SNP,LD,skipped,skipped,,6
759,Grn,Lab,SNP,LD,skipped,skipped,,6
760,Grn,Lab,SNP,LD,skipped,skipped,,6
761,Grn,Lab,SNP,LD,skipped,skipped,,6
762,Grn,Lab,SNP,LD,skipped,skipped,,6
763,Grn,Lab,SNP,LD,skipped,skipped,,6
764,Grn,Lab,SNP,LD,skipped,skipped,,6
765,Grn,Lab,SNP,LD,skipped,skipped,,6
766,Grn,Lab,SNP,LD,skipped,skipped,,6
767,Grn,Lab,SNP,LD,skipped,skipped,,6
768,Grn,Lab,SNP,LD,skipped,skipped,,6
769,Grn,Lab,SNP,LD,skipped,skipped,,6
770,Grn,Lab,SNP,LD,skipped,skipped,,6
771,Grn,Lab,SNP,LD,skipped,skipped,,6
772,Grn,Lab,SNP,LD,skipped,skipped,,6
773,Grn,Lab,SNP,LD,skipped,skipped,,6
774,Grn,Lab,SNP,LD,skipped,skipped,,6
775,Grn,Lab,SNP,LD,skipped,skipped,,6
776,Grn,Lab,SNP,LD,skipped,skipped,,6
777,Grn,Lab,SNP,LD,skipped,skipped,,6
778,Grn,Lab,SNP,LD,skipped,skipped,,6
779,Grn,Lab,SNP,LD,skipped,skipped,,6
780,Grn,Lab,SNP,LD,skipped,skipped,,6
781,Grn,Lab,SNP,LD,skipped,skipped,,6
782,Grn,Lab,SNP,LD,skipped,skipped,,6
783,Grn,Lab,SNP,LD,skipped,skipped,,6
784,Grn,Lab,SNP,LD,skipped,skipped,,6
785,Grn,Lab,SNP,LD,skipped,skipped,,6
786,Grn,Lab,SNP,LD,skipped,skipped,,6
787,Grn,Lab,SNP,LD,skipped,skipped,,6
788,Grn,Lab,SNP,LD,skipped,skipped,,6
789,Grn,Lab,SNP,LD,skipped,skipped,,6
790,Grn,Lab,SNP,LD,skipped,skipped,,6
791,Grn,Lab,SNP,LD,skipped,skipped,,6
792,Grn,Lab,SNP,LD,skipped,skipped,,6
793,Grn,Lab,SNP,LD,skipped,skipped,,6
794,Grn,Lab,SNP,LD,skipped,skipped,,6
795,Grn,Lab,SNP,LD,skipped,skipped,,6
796,Grn,Lab,SNP,LD,skipped,skipped,,6
797,Grn,Lab,SNP,LD,skipped,skipped,,6
798,Grn,Lab,SNP,LD,skipped,skipped,,6
799,Grn,Lab,SNP,LD,skipped,skipped,,6
800,Grn,Lab,SNP,LD,skipped,skipped,,6
801,Grn,Lab,SNP,LD,skipped,skipped,,6
802,Grn,Lab,SNP,LD,Con,skipped,,6
803,Grn,Lab,SNP,LD,Con,skipped,,6
804,Grn,Lab,SNP,LD,Con,skipped,,6
805,Grn,Lab,SNP,LD,Con,skipped,,6
806,Grn,Lab,SNP,LD,Con,skipped,,6
807,Grn,Lab,SNP,LD,Con,skipped,,6
808,Grn,Lab,SNP,LD,Con,skipped,,6
809,Grn,Lab,SNP,LD,Con,skipped,,6
810,Grn,Lab,SNP,LD,Con,skipped,,6
811,Grn,Lab,SNP,LD,Con,skipped,,6
812,Grn,Lab,SNP,LD,Con,skipped,,6
813,Grn,Lab,SNP,LD,Con,skipped,,6
814,Grn,Lab,SNP,LD,Con,skipped,,6
815,Grn,Lab,SNP,LD,Con,skipped,,6
816,Grn,Lab,SNP,LD,Con,skipped,,6
817,Grn,Lab,SNP,LD,Con,skipped,,6
818,Grn,Lab,SNP,LD,Con,skipped,,6
819,Grn,Lab,SNP,LD,Con,skipped,,6
820,Grn,Lab,SNP,LD,Con,skipped,,6
821,Grn,Lab,SNP,LD,Con,skipped,,6
822,Grn,Lab,SNP,LD,Con,skipped,,6
823,Grn,Lab,SNP,LD,Con,skipped,,6
824,Grn,Lab,SNP,LD,Con,skipped,,6
825,Grn,Lab,SNP,LD,Con,skipped,,6
826,Grn,Lab,SNP,LD,Con,skipped,,6
827,Grn,Lab,SNP,LD,Con,skipped,,6
828,Grn,Lab,SNP,LD,Con,skipped,,6
829,Grn,Lab,SNP,LD,Con,skipped,,6
830,Grn,Lab,SNP,LD,Con,skipped,,6
831,Grn,Lab,SNP,LD,Con,skipped,,6
832,Grn,Lab,SNP,LD,Con,skipped,,6
833,Grn,Lab,SNP,LD,Con,skipped,,6
834,Grn,Lab,SNP,LD,Con,skipped,,6
835,Grn,Lab,SNP,LD,Con,skipped,,6
836,Grn,Lab,SNP,LD,Con,skipped,,6
837,Grn,Lab,SNP,LD,Con,skipped,,6
838,Grn,Lab,SNP,LD,Con,skipped,,6
839,Grn,Lab,SNP,LD,Con,skipped,,6
840,Grn,Lab,SNP,LD,Con,skipped,,6
841,Grn,Lab,SNP,LD,Con,skipped,,6
842,Grn,Lab,SNP,LD,Con,skipped,,6
843,Grn,Lab,SNP,LD,Con,skipped,,6
844,Grn,Lab,SNP,LD,Con,skipped,,6
845,Grn,Lab,SNP,LD,Con,skipped,,6
846,Grn,Lab,SNP,LD,Con,skipped,,6
847,Grn,Lab,SNP,LD,Con,skipped,,6
848,Grn,Lab,SNP,LD,Con,skipped,,6
849,Grn,Lab,SNP,LD,Con,skipped,,6
850,Grn,Lab,SNP,LD,Con,skipped,,6
851,Grn,Lab,SNP,LD,Con,skipped,,6
852,Grn,Lab,SNP,LD,Con,skipped,,6
853,Grn,Lab,SNP,LD,Con,skipped,,6
854,Grn,Lab,SNP,LD,Con,skipped,,6
855,Grn,Lab,SNP,LD,Con,skipped,,6
856,Grn,Lab,SNP,LD,Con,skipped,,6
857,Grn,Lab,SNP,LD,Con,skipped,,6
858,Grn,Lab,SNP,LD,Con,skipped,,6
859,Grn,Lab,SNP,LD,Con,skipped,,6
860,Grn,Lab,SNP,Con,LD,skipped,,6
861,Grn,Lab,SNP,Con,LD,skipped,,6
862,Grn,Lab,SNP,Con,LD,skipped,,6
863,Grn,Lab,SNP,Con,LD,skipped,,6
864,Grn,Lab,SNP,Con,skipped,skipped,,6
865,Grn,Lab,SNP,Con,LD,skipped,,6
866,Grn,Lab,Con,skipped,skipped,skipped,,6
867,Grn,Lab,Con,skipped,skipped,skipped,,6
868,Grn,Lab,Con,LD,SNP,skipped,,6
869,Grn,Lab,Con,skipped,skipped,skipped,,6
870,Grn,Lab,Con,skipped,skipped,skipped,,6
871,Grn,Lab,Con,skipped,skipped,skipped,,6
872,Grn,Lab,Con,skipped,skipped,skipped,,6
873,Grn,Lab,Con,LD,skipped,skipped,,6
874,Grn,Lab,Con,LD,SNP,skipped,,6
875,Grn,Lab,Con,SNP,skipped,skipped,,6
876,Grn,Lab,Con,SNP,LD,skipped,,6
877,Grn,LD,skipped,skipped,skipped,skipped,,6
878,Grn,LD,skipped,skipped,skipped,skipped,,6
879,Grn,LD,skipped,skipped,skipped,skipped,,6
880,Grn,LD,skipped,skipped,skipped,skipped,,6
881,Grn,LD,skipped,skipped,skipped,skipped,,6
882,Grn,LD,skipped,skipped,skipped,skipped,,6
883,Grn,LD,skipped,skipped,skipped,skipped,,6
884,Grn,LD,skipped,skipped,skipped,skipped,,6
885,Grn,LD,skipped,skipped,skipped,skipped,,6
886,Grn,LD,skipped,skipped,skipped,skipped,,6
887,Grn,LD,skipped,skipped,skipped,skipped,,6
888,Grn,LD,skipped,skipped,skipped,skipped,,6
889,Grn,LD,skipped,skipped,skipped,skipped,,6
890,Grn,LD,skipped,skipped,skipped,skipped,,6
891,Grn,LD,skipped,skipped,skipped,skipped,,6
892,Grn,LD,skipped,skipped,skipped,skipped,,6
893,Grn,LD,skipped,skipped,skipped,skipped,,6
894,Grn,LD,skipped,skipped,skipped,skipped,,6
895,Grn,LD,skipped,skipped,skipped,skipped,,6
896,Grn,LD,skipped,skipped,skipped,skipped,,6
897,Grn,LD,skipped,skipped,skipped,skipped,,6
898,Grn,LD,skipped,skipped,skipped,skipped,,6
899,Grn,LD,skipped,skipped,skipped,skipped,,6
900,Grn,LD,skipped,skipped,skipped,skipped,,6
901,Grn,LD,skipped,skipped,skipped,skipped,,6
902,Grn,LD,skipped,skipped,skipped,skipped,,6
903,Grn,LD,skipped,skipped,skipped,skipped,,6
904,Grn,LD,skipped,skipped,skipped,skipped,,6
905,Grn,LD,skipped,skipped,skipped,skipped,,6
906,Grn,LD,skipped,skipped,skipped,skipped,,6
907,Grn,LD,skipped,skipped,skipped,skipped,,6
908,Grn,LD,skipped,skipped,skipped,skipped,,6
909,Grn,LD,skipped,skipped,skipped,skipped,,6
910,Grn,LD,skipped,skipped,skipped,skipped,,6
911,Grn,LD,skipped,skipped,skipped,skipped,,6
912,Grn,LD,skipped,skipped,skipped,skipped,,6
913,Grn,LD,skipped,skipped,skipped,skipped,,6
914,Grn,LD,skipped,skipped,skipped,skipped,,6
915,Grn,LD,skipped,skipped,skipped,skipped,,6
916,Grn,LD,skipped,skipped,skipped,skipped,,6
917,Grn,LD,skipped,skipped,skipped,skipped,,6
918,Grn,LD,skipped,skipped,skipped,skipped,,6
919,Grn,LD,skipped,skipped,skipped,skipped,,6
920,Grn,LD,skipped,skipped,skipped,skipped,,6
921,Grn,LD,skipped,skipped,skipped,skipped,,6
922,Grn,LD,skipped,skipped,skipped,skipped,,6
923,Grn,LD,skipped,skipped,skipped,skipped,,6
924,Grn,LD,skipped,skipped,skipped,skipped,,6
925,Grn,LD,skipped,skipped,skipped,skipped,,6
926,Grn,LD,skipped,skipped,skipped,skipped,,6
927,Grn,LD,skipped,skipped,skipped,skipped,,6
928,Grn,LD,skipped,skipped,skipped,skipped,,6
929,Grn,LD,skipped,skipped,skipped,skipped,,6
930,Grn,LD,skipped,skipped,skipped,skipped,,6
931,Grn,LD,skipped,skipped,skipped,skipped,,6
932,Grn,LD,skipped,skipped,skipped,skipped,,6
933,Grn,LD,skipped,skipped,skipped,skipped,,6
934,Grn,LD,skipped,skipped,skipped,skipped,,6
935,Grn,LD,skipped,skipped,skipped,skipped,,6
936,Grn,LD,skipped,skipped,skipped,skipped,,6
937,Grn,LD,skipped,skipped,skipped,skipped,,6
938,Grn,LD,skipped,skipped,skipped,skipped,,6
939,Grn,LD,skipped,skipped,skipped,skipped,,6
940,Grn,LD,skipped,skipped,skipped,skipped,,6
941,Grn,LD,skipped,skipped,skipped,skipped,,6
942,Grn,LD,skipped,skipped,skipped,skipped,,6
943,Grn,LD,skipped,skipped,skipped,skipped,,6
944,Grn,LD,skipped,skipped,skipped,skipped,,6
945,Grn,LD,skipped,skipped,skipped,skipped,,6
946,Grn,LD,skipped,skipped,skipped,skipped,,6
947,Grn,LD,skipped,skipped,skipped,skipped,,6
948,Grn,LD,skipped,skipped,skipped,skipped,,6
949,Grn,LD,skipped,skipped,skipped,skipped,,6
950,Grn,LD,skipped,skipped,skipped,skipped,,6
951,Grn,LD,skipped,skipped,skipped,skipped,,6
952,Grn,LD,skipped,skipped,skipped,skipped,,6
953,Grn,LD,skipped,skipped,skipped,skipped,,6
954,Grn,LD,skipped,skipped,skipped,skipped,,6
955,Grn,LD,skipped,skipped,skipped,skipped,,6
956,Grn,LD,skipped,skipped,skipped,skipped,,6
957,Grn,LD,skipped,skipped,skipped,skipped,,6
958,Grn,LD,skipped,skipped,skipped,skipped,,6
959,Grn,LD,skipped,skipped,skipped,skipped,,6
960,Grn,LD,skipped,skipped,skipped,skipped,,6
961,Grn,LD,skipped,skipped,skipped,skipped,,6
962,Grn,LD,skipped,skipped,skipped,skipped,,6
963,Grn,LD,skipped,skipped,skipped,skipped,,6
964,Grn,LD,skipped,skipped,skipped,skipped,,6
965,Grn,LD,skipped,skipped,skipped,skipped,,6
966,Grn,LD,skipped,skipped,skipped,skipped,,6
967,Grn,LD,skipped,skipped,skipped,skipped,,6
968,Grn,LD,skipped,skipped,skipped,skipped,,6
969,Grn,LD,skipped,skipped,skipped,skipped,,6
970,Grn,LD,skipped,skipped,skipped,skipped,,6
971,Grn,LD,skipped,skipped,skipped,skipped,,6
972,Grn,LD,skipped,skipped,skipped,skipped,,6
973,Grn,LD,skipped,skipped,skipped,skipped,,6
974,Grn,LD,skipped,skipped,skipped,skipped,,6
975,Grn,LD,skipped,skipped,skipped,skipped,,6
976,Grn,LD,skipped,skipped,skipped,skipped,,6
977,Grn,LD,skipped,skipped,skipped,skipped,,6
978,Grn,LD,skipped,skipped,skipped,skipped,,6
979,Grn,LD,skipped,skipped,skipped,skipped,,6
980,Grn,LD,skipped,skipped,skipped,skipped,,6
981,Grn,LD,skipped,skipped,skipped,skipped,,6
982,Grn,LD,skipped,skipped,skipped,skipped,,6
983,Grn,LD,Lab,skipped,skipped,skipped,,6
984,Grn,LD,Lab,skipped,skipped,skipped,,6
985,Grn,LD,Lab,skipped,skipped,skipped,,6
986,Grn,LD,Lab,skipped,skipped,skipped,,6
987,Grn,LD,Lab,skipped,skipped,skipped,,6
