voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
331,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Gillian GLOYER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
547,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
548,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
549,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
550,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
551,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
552,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
553,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
554,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
555,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
556,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
557,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
558,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
559,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
560,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
561,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
562,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
563,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
564,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
565,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
566,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
567,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
568,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
569,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
570,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
571,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
572,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
573,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
574,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
575,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
576,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
577,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
578,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
579,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
580,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
581,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
582,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
583,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
584,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
585,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
586,Gillian GLOYER (LD),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
