voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
337,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
338,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
339,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
340,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
341,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
342,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
343,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
344,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
345,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
346,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
347,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
348,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
349,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
350,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
351,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
352,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
353,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
354,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
355,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
356,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
357,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
358,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
359,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
360,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
361,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
362,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
363,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
364,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
365,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
366,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
367,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
368,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
369,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
370,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
371,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
372,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
373,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
374,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
375,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
376,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
377,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
378,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
379,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
380,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
381,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
382,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
383,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
384,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
385,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
386,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
387,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
388,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
389,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
390,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
391,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
392,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
393,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
394,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
395,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
396,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
397,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
398,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
399,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
400,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
401,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
402,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
403,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
404,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
405,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
406,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
407,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
408,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
409,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
410,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
411,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
412,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
413,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
414,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
415,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
416,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
417,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
418,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
419,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
420,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
421,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
422,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
423,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
424,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
425,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
426,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
427,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
428,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
429,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
430,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
431,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
432,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
433,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
434,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
435,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
436,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
437,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
438,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
439,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
440,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
441,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
442,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
443,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
444,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
445,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
446,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
447,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
448,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
449,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
450,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
451,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
452,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
453,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
454,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
455,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
456,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
457,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
458,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
459,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
460,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
461,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
462,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
463,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
464,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
465,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
466,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
467,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
468,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
469,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
470,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
471,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
472,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
473,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
474,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
475,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
476,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
477,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
478,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
479,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
480,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
481,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
482,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
483,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
484,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
485,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
486,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
487,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
488,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
489,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
490,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
491,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
492,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
493,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
494,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
495,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
496,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
497,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
498,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
499,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
500,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
501,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
502,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
503,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
504,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
505,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
506,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
507,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
508,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
509,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
510,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
511,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
512,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
513,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
514,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
515,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
516,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
517,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
518,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
519,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
520,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
521,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
522,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
523,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
524,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
525,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
526,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
527,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
528,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
529,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
530,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
531,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
532,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
533,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
534,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
535,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
536,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
537,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
538,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
539,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
540,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
541,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
542,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
543,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
544,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
545,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
546,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
547,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
548,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
549,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
550,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
551,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
552,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
553,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
554,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
555,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
556,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
557,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
558,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
559,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
560,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
561,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
562,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
563,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
564,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
565,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
566,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
567,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
568,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
569,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
570,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
571,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
572,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
573,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
574,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
575,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
576,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
577,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
578,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
579,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
580,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
581,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
582,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
583,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
584,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
585,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
586,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
587,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
588,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
589,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
590,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
591,Alasdair RANKIN (SNP),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
