voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
422,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
423,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
424,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
425,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
426,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
427,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
428,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
429,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
430,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
431,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
432,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
433,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
434,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
435,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
436,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
437,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
438,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
439,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
440,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
441,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
442,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
443,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
444,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
445,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
446,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
447,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
448,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
449,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
450,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
451,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
452,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
453,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
454,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
455,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
456,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
457,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
458,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
459,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
460,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
461,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
462,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
463,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
464,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
465,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
466,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
467,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
468,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
469,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
470,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
471,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
472,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
473,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
474,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
475,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
476,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
477,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
478,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
479,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
480,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
481,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
482,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
483,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
484,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
485,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
486,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
487,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
488,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
489,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
490,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
491,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
492,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
493,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
494,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
495,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
496,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
497,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
498,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
499,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
500,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
501,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
502,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
503,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
504,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
505,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
506,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
507,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
508,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
509,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
510,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
511,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
512,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
513,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
514,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
515,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
516,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
517,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
518,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
519,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
520,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
521,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
522,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
523,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
524,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
525,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
526,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
527,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
528,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
529,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
530,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
531,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
532,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
533,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
534,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
535,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
536,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
537,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
538,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
539,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
540,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
541,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
542,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
543,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
544,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
545,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
546,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
547,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
548,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
549,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
550,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
551,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
552,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
553,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
554,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
555,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
556,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
557,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
558,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
559,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
560,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
561,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
562,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
563,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
564,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
565,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
566,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
567,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
568,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
569,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
570,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
571,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
572,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
573,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
574,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
575,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
576,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
577,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
578,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
579,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
580,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
581,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
582,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
583,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
584,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
585,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
586,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
587,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
588,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
589,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
590,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
591,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
592,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
593,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
594,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
595,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
596,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
597,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
598,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
599,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
600,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
601,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
602,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
603,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
604,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
605,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
606,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
607,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
608,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
609,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
610,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
611,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
612,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
613,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
614,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
615,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
616,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
617,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
618,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
619,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
620,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
621,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
622,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
623,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
624,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
625,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
626,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
627,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
628,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
629,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
630,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
631,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
632,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
633,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
634,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
635,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
636,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
637,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
638,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
639,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
640,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
641,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
642,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
643,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
644,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
645,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
646,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
647,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
648,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
649,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
650,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
651,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
652,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
653,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
654,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
655,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
656,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
657,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
658,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
659,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
660,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
661,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
662,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
663,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
664,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
665,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
666,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
667,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
668,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
669,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
670,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
671,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
672,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
673,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
674,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
675,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
676,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
677,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
678,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
679,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
680,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
681,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
682,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
683,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
684,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
685,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
686,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
687,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
688,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
689,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
690,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
691,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
692,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
693,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
694,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
695,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
696,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
697,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
698,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
699,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
700,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
701,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
702,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
703,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
704,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
705,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
706,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
707,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
708,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
709,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
710,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
711,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
712,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
713,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
714,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
715,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
716,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
717,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
718,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
719,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
720,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
721,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
722,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
723,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
724,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
725,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
726,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
727,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
728,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
729,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
730,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
731,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
732,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
733,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
734,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
735,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
736,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
737,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
738,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
739,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
740,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
741,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
742,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
743,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
744,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
745,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
746,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
747,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
748,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
749,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
750,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
751,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
752,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
753,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
754,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
755,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
756,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
757,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
758,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
759,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
760,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
761,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
762,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
763,Cameron ROSE (Con),skipped,skipped,skipped,skipped,,5
