voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
422,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
423,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
424,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
425,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
426,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
427,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
428,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
429,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
430,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
431,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
432,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
433,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
434,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
435,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
436,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
437,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
438,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
439,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
440,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
441,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
442,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
443,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
444,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
445,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
446,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
447,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
448,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
449,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
450,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
451,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
452,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
453,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
454,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
455,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
456,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
457,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
458,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
459,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
460,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
461,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
462,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
463,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
464,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
465,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
466,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
467,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
468,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
469,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
470,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
471,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
472,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
473,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
474,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
475,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
476,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
477,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
478,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
479,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
480,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
481,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
482,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
483,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
484,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
485,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
486,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
487,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
488,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
489,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
490,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
491,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
492,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
493,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
494,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
495,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
496,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
497,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
498,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
499,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
500,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
501,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
502,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
503,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
504,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
505,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
506,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
507,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
508,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
509,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
510,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
511,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
512,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
513,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
514,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
515,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
516,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
517,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
518,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
519,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
520,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
521,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
522,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
523,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
524,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
525,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
526,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
527,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
528,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
529,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
530,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
531,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
532,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
533,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
534,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
535,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
536,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
537,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
538,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
539,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
540,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
541,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
542,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
543,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
544,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
545,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
546,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
547,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
548,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
549,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
550,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
551,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
552,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
553,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
554,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
555,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
556,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
557,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
558,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
559,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
560,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
561,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
562,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
563,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
564,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
565,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
566,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
567,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
568,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
569,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
570,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
571,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
572,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
573,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
574,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
575,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
576,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
577,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
578,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
579,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
580,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
581,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
582,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
583,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
584,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
585,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
586,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
587,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
588,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
589,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
590,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
591,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
592,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
593,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
594,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
595,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
596,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
597,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
598,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
599,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
600,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
601,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
602,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
603,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
604,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
605,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
606,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
607,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
608,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
609,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
610,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
611,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
612,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
613,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
614,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
615,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
616,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
617,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
618,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
619,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
620,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
621,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
622,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
623,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
624,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
625,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
626,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
627,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
628,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
629,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
630,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
631,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
632,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
633,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
634,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
635,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
636,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
637,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
638,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
639,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
640,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
641,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
642,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
643,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
644,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
645,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
646,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
647,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
648,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
649,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
650,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
651,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
652,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
653,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
654,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
655,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
656,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
657,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
658,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
659,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
660,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
661,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
662,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
663,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
664,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
665,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
666,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
667,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
668,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
669,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
670,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
671,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
672,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
673,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
674,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
675,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
676,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
677,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
678,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
679,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
680,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
681,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
682,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
683,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
684,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
685,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
686,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
687,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
688,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
689,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
690,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
691,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
692,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
693,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
694,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
695,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
696,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
697,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
698,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
699,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
700,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
701,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
702,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
703,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
704,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
705,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
706,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
707,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
708,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
709,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
710,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
711,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
712,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
713,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
714,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
715,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
716,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
717,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
718,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
719,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
720,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
721,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
722,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
723,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
724,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
725,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
726,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
727,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
728,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
729,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
730,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
731,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
732,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
733,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
734,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
735,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
736,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
737,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
738,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
739,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
740,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
741,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
742,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
743,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
744,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
745,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
746,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
747,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
748,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
749,Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
