voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
271,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
