voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
248,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
