voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
362,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
363,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
364,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
365,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
366,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
367,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
368,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
369,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
370,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
371,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
372,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
373,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
374,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
375,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
376,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
377,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
378,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
379,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
380,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
381,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
382,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
383,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
384,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
385,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
386,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
387,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
388,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
389,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
390,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
391,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
392,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
393,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
394,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
395,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
396,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
397,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
398,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
399,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
400,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
401,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
402,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
403,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
404,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
405,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
406,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
407,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
408,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
409,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
410,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
411,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
412,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
413,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
414,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
415,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
416,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
417,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
418,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
419,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
420,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
421,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
422,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
423,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
424,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
425,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
426,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
427,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
428,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
429,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
430,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
431,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
432,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
433,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
434,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
435,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
436,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
437,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
438,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
439,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
440,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
441,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
442,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
443,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
444,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
445,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
446,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
447,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
448,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
449,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
450,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
451,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
452,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
453,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
454,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
455,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
456,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
457,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
458,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
459,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
460,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
461,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
462,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
463,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
464,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
465,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
466,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
467,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
468,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
469,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
470,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
471,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
472,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
473,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
474,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
475,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
476,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
477,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
478,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
479,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
480,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
481,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
482,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
483,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
484,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
485,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
486,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
487,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
488,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
489,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
490,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
491,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
492,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
493,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
494,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
495,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
496,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
497,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
498,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
499,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
500,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
501,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
502,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
503,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
504,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
505,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
506,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
507,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
508,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
509,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
510,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
511,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
512,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
513,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
514,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
515,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
516,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
517,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
518,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
519,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
520,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
521,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
522,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
523,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
524,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
525,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
526,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
527,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
528,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
529,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
530,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
531,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
532,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,,5
533,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
534,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
535,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
536,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
537,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
538,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
539,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
540,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
541,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
542,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
543,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
544,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
545,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
546,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
547,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
548,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
549,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
550,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
551,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
552,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
553,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
554,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
555,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
556,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
557,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
558,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
559,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
560,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
561,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
562,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
563,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
564,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
565,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
566,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
567,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
568,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
569,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
570,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
571,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
572,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
573,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
574,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
575,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
576,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
577,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
578,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
579,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
580,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
581,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
582,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
583,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
584,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
585,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
586,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
587,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
588,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
589,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
590,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
591,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
592,Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
593,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
594,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
595,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
596,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
597,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
598,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
599,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
600,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
601,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
602,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
603,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
604,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
605,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
606,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
607,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
608,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
609,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
610,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
611,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
612,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
613,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
614,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
615,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
616,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
617,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
618,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
619,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
620,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
621,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
622,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
623,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
624,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
625,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
626,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
627,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
628,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
629,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
630,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
631,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
632,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
633,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
634,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
635,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
636,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
637,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
638,Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
639,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
640,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
641,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
642,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
643,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
644,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
645,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
646,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
647,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
648,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
649,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
650,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
651,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
652,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
653,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
654,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
655,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
656,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
657,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
658,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
659,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
660,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
661,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
662,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
663,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
664,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
665,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
666,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
667,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
668,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
669,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
670,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
671,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
672,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
673,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
674,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
675,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
676,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
677,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
678,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
679,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
680,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
681,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
682,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
683,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
684,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
685,Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
686,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
687,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
688,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
689,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
690,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
691,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
692,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
693,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
694,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
695,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
696,Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
