voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
386,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
536,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
537,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
538,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
539,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
540,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
541,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
542,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
543,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
544,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
545,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
546,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
547,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
548,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
549,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
550,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
551,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
552,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
553,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
554,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
555,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
556,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
557,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
558,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
559,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
560,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
561,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
562,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
563,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
564,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
565,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
566,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
567,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
568,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
569,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
570,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
571,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
572,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
573,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
574,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
575,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
576,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
577,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
578,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
579,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
580,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
581,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
582,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
583,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
584,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
585,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
586,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
587,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
588,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
589,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
590,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
591,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
592,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
593,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
594,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
595,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
596,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
597,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
598,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
599,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
600,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
601,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
602,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
603,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
604,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
605,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
606,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
607,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
608,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
609,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
610,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
611,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
612,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
613,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
614,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
615,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
616,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
617,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
618,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
619,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
620,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
621,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
622,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
623,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
624,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
625,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
626,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
627,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
628,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
629,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
630,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
631,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
632,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
633,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
634,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
635,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
636,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
637,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
638,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
639,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
640,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
641,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
642,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
643,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
644,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
645,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
646,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
647,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
648,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
649,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
650,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
651,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
652,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
653,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
654,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
655,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
656,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
657,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
658,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
659,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
660,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
661,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
662,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
663,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
664,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
665,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
666,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
667,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
668,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
669,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
670,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
671,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
672,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
673,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
674,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
675,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
676,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
677,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
678,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
679,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
680,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
681,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
682,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
683,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
684,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
685,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
686,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
687,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
688,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
689,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
690,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
691,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
692,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
693,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
