voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
277,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
278,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
279,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
280,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
281,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
282,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
283,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
284,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
285,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
286,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
287,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
288,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
289,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
290,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
291,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
292,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
293,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
294,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
295,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
296,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
297,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
298,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
299,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
300,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
301,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
302,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
303,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
304,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
305,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
306,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
307,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
308,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
309,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
310,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
311,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
312,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
313,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
314,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
315,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
316,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
317,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
318,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
319,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
320,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
321,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
322,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
323,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
324,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
325,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
326,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
327,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
328,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
329,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
330,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
331,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
332,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
333,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
334,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
335,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
336,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
337,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
338,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
339,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
340,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
341,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
342,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
343,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
344,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
345,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
346,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
347,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
348,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
349,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
350,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
351,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
352,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
353,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
354,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
355,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
356,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
357,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
360,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
361,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
363,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
364,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
365,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
366,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
367,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
406,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
410,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
414,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
415,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
416,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
419,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
420,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
421,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
422,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
423,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
424,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
428,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
429,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
434,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
436,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
437,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
438,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
444,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
445,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
446,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
471,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
472,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
473,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
474,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
490,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
491,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
493,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
494,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
495,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
496,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
497,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
498,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
499,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
500,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
501,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
502,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
503,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
504,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
505,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
506,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
507,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
508,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
509,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
510,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
511,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
512,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
513,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
514,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
515,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
516,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
517,Annita MCAULEY (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
518,Annita MCAULEY (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
519,Annita MCAULEY (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
520,Annita MCAULEY (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
521,Annita MCAULEY (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
522,Annita MCAULEY (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
