voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1507,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1508,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1509,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1510,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1511,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,,7
1512,SNP,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,,7
1513,SNP,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,,7
1514,SNP,John MCALPINE (Ind),LD,Con,Arthur MCFARLANE (Ind),Grn,skipped,,7
1515,SNP,John MCALPINE (Ind),LD,Arthur MCFARLANE (Ind),Con,Grn,Lab,,7
1516,SNP,John MCALPINE (Ind),LD,Lab,Con,Grn,Arthur MCFARLANE (Ind),,7
1517,SNP,John MCALPINE (Ind),LD,Lab,Arthur MCFARLANE (Ind),Con,Grn,,7
1518,SNP,John MCALPINE (Ind),LD,Lab,Grn,Arthur MCFARLANE (Ind),Con,,7
1519,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1520,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1521,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1522,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1523,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1524,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1525,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1526,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1527,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1528,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1529,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1530,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1531,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1532,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1533,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1534,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1535,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1536,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1537,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1538,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1539,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1540,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1541,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1542,SNP,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
1543,SNP,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
1544,SNP,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),Con,skipped,skipped,,7
1545,SNP,John MCALPINE (Ind),Grn,LD,skipped,skipped,skipped,,7
1546,SNP,John MCALPINE (Ind),Grn,LD,skipped,skipped,skipped,,7
1547,SNP,John MCALPINE (Ind),Grn,LD,Lab,skipped,skipped,,7
1548,SNP,John MCALPINE (Ind),Grn,Lab,Arthur MCFARLANE (Ind),LD,Con,,7
1549,SNP,John MCALPINE (Ind),Grn,Lab,LD,skipped,skipped,,7
1550,SNP,John MCALPINE (Ind),Grn,Lab,LD,Con,skipped,,7
1551,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1552,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1553,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1554,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1555,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1556,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1557,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1558,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1559,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1560,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1561,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1562,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1563,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1564,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1565,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1566,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1567,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1568,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1569,SNP,John MCALPINE (Ind),Lab,Con,Grn,LD,skipped,,7
1570,SNP,John MCALPINE (Ind),Lab,LD,Con,Grn,skipped,,7
1571,SNP,John MCALPINE (Ind),Lab,LD,Arthur MCFARLANE (Ind),Con,Grn,,7
1572,SNP,John MCALPINE (Ind),Lab,LD,Grn,skipped,skipped,,7
1573,SNP,John MCALPINE (Ind),Lab,LD,Grn,Arthur MCFARLANE (Ind),Con,,7
1574,SNP,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,,7
1575,SNP,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,,7
1576,SNP,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,,7
1577,SNP,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,,7
1578,SNP,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,,7
1579,SNP,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,,7
1580,SNP,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,,7
1581,SNP,John MCALPINE (Ind),Lab,Grn,LD,Arthur MCFARLANE (Ind),Con,,7
1582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1609,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
1610,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
1611,SNP,Grn,Con,LD,skipped,skipped,skipped,,7
1612,SNP,Grn,Con,John MCALPINE (Ind),skipped,skipped,skipped,,7
1613,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1614,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1615,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1616,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1617,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1618,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1619,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1620,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1621,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1622,SNP,Grn,LD,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Con,,7
1623,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1624,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1625,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1626,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1627,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1628,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1629,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1630,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1631,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1632,SNP,Grn,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),Lab,skipped,,7
1633,SNP,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
1634,SNP,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
1635,SNP,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
1636,SNP,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
1637,SNP,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,LD,Con,,7
1638,SNP,Grn,John MCALPINE (Ind),LD,skipped,skipped,skipped,,7
1639,SNP,Grn,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,7
1640,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1641,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1642,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1643,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1644,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1645,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1646,SNP,Grn,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,7
1647,SNP,Grn,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,7
1648,SNP,Grn,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,,7
1649,SNP,Grn,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),LD,Con,,7
1650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1662,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1663,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1664,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1665,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1666,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1667,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1668,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1669,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1670,SNP,Lab,Con,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,,7
1671,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
1672,SNP,Lab,Con,Grn,Arthur MCFARLANE (Ind),John MCALPINE (Ind),LD,,7
1673,SNP,Lab,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1674,SNP,Lab,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1675,SNP,Lab,Arthur MCFARLANE (Ind),Con,skipped,skipped,skipped,,7
1676,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1677,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1678,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1679,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1680,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1681,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1682,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1683,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1684,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1685,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1686,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1687,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1688,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1689,SNP,Lab,LD,John MCALPINE (Ind),Con,skipped,skipped,,7
1690,SNP,Lab,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,Con,,7
1691,SNP,Lab,LD,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Con,,7
1692,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1693,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1694,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1695,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1696,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1697,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1698,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1699,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1700,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1701,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
1702,SNP,Lab,John MCALPINE (Ind),Con,skipped,skipped,skipped,,7
1703,SNP,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,skipped,skipped,,7
1704,SNP,Lab,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,7
1705,SNP,Lab,John MCALPINE (Ind),Grn,Con,LD,Arthur MCFARLANE (Ind),,7
1706,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1707,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1708,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1709,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1710,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1711,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1712,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1713,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1714,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1715,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1716,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1717,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1718,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1719,SNP,Lab,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,7
1720,SNP,Lab,Grn,John MCALPINE (Ind),Con,skipped,skipped,,7
1721,SNP,Lab,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,,7
1722,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1814,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1815,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1816,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1817,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1818,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1819,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1820,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1821,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1822,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1823,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1824,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1825,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1826,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1827,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1828,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1829,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1830,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1831,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1832,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1833,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1834,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1835,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1836,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1837,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1838,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1839,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1840,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1841,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1842,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1843,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1844,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1845,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1846,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),Grn,skipped,skipped,skipped,,7
1847,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1848,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
