voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1554,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1555,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1556,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1557,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1558,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1559,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1560,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1561,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1562,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1563,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1564,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1565,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1566,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1567,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1568,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1569,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1570,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1571,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1572,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1573,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1574,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1575,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1576,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1577,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1578,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1579,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1580,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1581,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1582,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1583,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1584,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1585,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1586,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1587,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1588,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1589,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1590,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1591,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1592,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1593,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1594,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1595,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1596,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1597,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1598,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1599,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1600,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1601,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1602,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1603,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1604,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1605,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1606,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1607,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1608,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1609,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1610,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1611,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1612,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1613,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1614,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
1615,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,,6
1616,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,,6
1617,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,,6
1618,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,,6
1619,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,,6
1620,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,,6
1621,Len SCOULLAR (Ind),SNP,Lab,Con,skipped,skipped,,6
1622,Len SCOULLAR (Ind),SNP,Lab,Con,SC,skipped,,6
1623,Len SCOULLAR (Ind),SNP,Lab,Con,SC,skipped,,6
1624,Len SCOULLAR (Ind),SNP,Lab,Con,SC,skipped,,6
1625,Len SCOULLAR (Ind),SNP,Lab,Con,SC,skipped,,6
1626,Len SCOULLAR (Ind),SNP,Lab,SC,Con,skipped,,6
1627,Len SCOULLAR (Ind),SNP,Lab,SC,Con,skipped,,6
1628,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1629,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1630,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1631,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1632,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1633,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1634,Len SCOULLAR (Ind),SNP,Con,Lab,SC,skipped,,6
1635,Len SCOULLAR (Ind),SNP,Con,Lab,SC,skipped,,6
1636,Len SCOULLAR (Ind),SNP,Con,Lab,SC,skipped,,6
1637,Len SCOULLAR (Ind),SNP,Con,Lab,SC,skipped,,6
1638,Len SCOULLAR (Ind),SNP,Con,SC,Lab,skipped,,6
1639,Len SCOULLAR (Ind),SNP,Con,SC,Lab,skipped,,6
1640,Len SCOULLAR (Ind),SNP,Con,SC,Lab,skipped,,6
1641,Len SCOULLAR (Ind),SNP,SC,Con,Lab,skipped,,6
1642,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1643,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1644,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1645,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1646,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1647,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1648,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1649,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1650,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1651,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1652,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1653,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1654,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1655,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,,6
1656,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,,6
1657,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,,6
1658,Len SCOULLAR (Ind),Con,SNP,Lab,skipped,skipped,,6
1659,Len SCOULLAR (Ind),Con,SNP,Lab,skipped,skipped,,6
1660,Len SCOULLAR (Ind),Con,SNP,Lab,SC,skipped,,6
1661,Len SCOULLAR (Ind),Con,SNP,Lab,SC,skipped,,6
1662,Len SCOULLAR (Ind),Con,SNP,SC,Lab,skipped,,6
1663,Len SCOULLAR (Ind),Con,SC,SNP,Lab,skipped,,6
1664,Len SCOULLAR (Ind),SNP,SC,skipped,skipped,skipped,,6
1665,Len SCOULLAR (Ind),SNP,SC,skipped,skipped,skipped,,6
1666,Len SCOULLAR (Ind),SC,SNP,Con,Lab,skipped,,6
1667,Con,skipped,skipped,skipped,skipped,skipped,,6
1668,Con,skipped,skipped,skipped,skipped,skipped,,6
1669,Con,skipped,skipped,skipped,skipped,skipped,,6
1670,Con,skipped,skipped,skipped,skipped,skipped,,6
1671,Con,skipped,skipped,skipped,skipped,skipped,,6
1672,Con,skipped,skipped,skipped,skipped,skipped,,6
1673,Con,skipped,skipped,skipped,skipped,skipped,,6
1674,Con,skipped,skipped,skipped,skipped,skipped,,6
1675,Con,skipped,skipped,skipped,skipped,skipped,,6
1676,Con,skipped,skipped,skipped,skipped,skipped,,6
1677,Con,skipped,skipped,skipped,skipped,skipped,,6
1678,Con,skipped,skipped,skipped,skipped,skipped,,6
1679,Con,skipped,skipped,skipped,skipped,skipped,,6
1680,Con,skipped,skipped,skipped,skipped,skipped,,6
1681,Con,skipped,skipped,skipped,skipped,skipped,,6
1682,Con,skipped,skipped,skipped,skipped,skipped,,6
1683,Con,skipped,skipped,skipped,skipped,skipped,,6
1684,Con,skipped,skipped,skipped,skipped,skipped,,6
1685,Con,skipped,skipped,skipped,skipped,skipped,,6
1686,Con,skipped,skipped,skipped,skipped,skipped,,6
1687,Con,skipped,skipped,skipped,skipped,skipped,,6
1688,Con,skipped,skipped,skipped,skipped,skipped,,6
1689,Con,skipped,skipped,skipped,skipped,skipped,,6
1690,Con,skipped,skipped,skipped,skipped,skipped,,6
1691,Con,skipped,skipped,skipped,skipped,skipped,,6
1692,Con,skipped,skipped,skipped,skipped,skipped,,6
1693,Con,skipped,skipped,skipped,skipped,skipped,,6
1694,Con,skipped,skipped,skipped,skipped,skipped,,6
1695,Con,skipped,skipped,skipped,skipped,skipped,,6
1696,Con,skipped,skipped,skipped,skipped,skipped,,6
1697,Con,skipped,skipped,skipped,skipped,skipped,,6
1698,Con,skipped,skipped,skipped,skipped,skipped,,6
1699,Con,skipped,skipped,skipped,skipped,skipped,,6
1700,Con,skipped,skipped,skipped,skipped,skipped,,6
1701,Con,skipped,skipped,skipped,skipped,skipped,,6
1702,Con,skipped,skipped,skipped,skipped,skipped,,6
1703,Con,skipped,skipped,skipped,skipped,skipped,,6
1704,Con,skipped,skipped,skipped,skipped,skipped,,6
1705,Con,skipped,skipped,skipped,skipped,skipped,,6
1706,Con,skipped,skipped,skipped,skipped,skipped,,6
1707,Con,skipped,skipped,skipped,skipped,skipped,,6
1708,Con,skipped,skipped,skipped,skipped,skipped,,6
1709,Con,skipped,skipped,skipped,skipped,skipped,,6
1710,Con,skipped,skipped,skipped,skipped,skipped,,6
1711,Con,skipped,skipped,skipped,skipped,skipped,,6
1712,Con,skipped,skipped,skipped,skipped,skipped,,6
1713,Con,skipped,skipped,skipped,skipped,skipped,,6
1714,Con,skipped,skipped,skipped,skipped,skipped,,6
1715,Con,skipped,skipped,skipped,skipped,skipped,,6
1716,Con,skipped,skipped,skipped,skipped,skipped,,6
1717,Con,skipped,skipped,skipped,skipped,skipped,,6
1718,Con,skipped,skipped,skipped,skipped,skipped,,6
1719,Con,Lab,skipped,skipped,skipped,skipped,,6
1720,Con,Lab,skipped,skipped,skipped,skipped,,6
1721,Con,Lab,skipped,skipped,skipped,skipped,,6
1722,Con,Lab,skipped,skipped,skipped,skipped,,6
1723,Con,Lab,SNP,Len SCOULLAR (Ind),SC,skipped,,6
1724,Con,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1725,Con,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1726,Con,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1727,Con,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1728,Con,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1729,Con,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1730,Con,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1731,Con,Lab,Len SCOULLAR (Ind),SC,SNP,skipped,,6
1732,Con,Lab,Len SCOULLAR (Ind),SC,SNP,skipped,,6
1733,Con,Lab,Len SCOULLAR (Ind),SNP,skipped,skipped,,6
1734,Con,Lab,Len SCOULLAR (Ind),SC,SNP,skipped,,6
1735,Con,Lab,SC,skipped,skipped,skipped,,6
1736,Con,Lab,SC,skipped,skipped,skipped,,6
1737,Con,Lab,SC,SNP,Len SCOULLAR (Ind),skipped,,6
1738,Con,Lab,SC,Len SCOULLAR (Ind),SNP,skipped,,6
1739,Con,Lab,SNP,skipped,skipped,skipped,,6
1740,Con,SNP,skipped,skipped,skipped,skipped,,6
1741,Con,SNP,skipped,skipped,skipped,skipped,,6
1742,Con,SNP,skipped,skipped,skipped,skipped,,6
1743,Con,SNP,Lab,skipped,skipped,skipped,,6
1744,Con,SNP,Lab,skipped,skipped,skipped,,6
1745,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1746,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1747,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1748,Con,SNP,Len SCOULLAR (Ind),SC,Lab,skipped,,6
1749,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1750,Con,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,,6
1751,Con,SNP,SC,skipped,skipped,skipped,,6
1752,Con,SNP,skipped,skipped,skipped,skipped,,6
1753,Con,SNP,skipped,skipped,skipped,skipped,,6
1754,Con,SNP,skipped,skipped,skipped,skipped,,6
1755,Con,SNP,skipped,skipped,skipped,skipped,,6
1756,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1757,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1758,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1759,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1760,Con,SNP,Len SCOULLAR (Ind),Lab,SC,skipped,,6
1761,Con,SNP,Len SCOULLAR (Ind),Lab,SC,skipped,,6
1762,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1763,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1764,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1765,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1766,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1767,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1768,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1769,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1770,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1771,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1772,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1773,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1774,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1775,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1776,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1777,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1778,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1779,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1780,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1781,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1782,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1783,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1784,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1785,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1786,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1787,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1788,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1789,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1790,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1791,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1792,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1793,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1794,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1795,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1796,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1797,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1798,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1799,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1800,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1801,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1802,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
1803,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
1804,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
1805,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
1806,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
1807,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
1808,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
1809,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
1810,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
1811,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
1812,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
1813,Con,Len SCOULLAR (Ind),Lab,SC,skipped,skipped,,6
1814,Con,Len SCOULLAR (Ind),Lab,SC,SNP,skipped,,6
1815,Con,Len SCOULLAR (Ind),Lab,SC,SNP,skipped,,6
1816,Con,Len SCOULLAR (Ind),Lab,SNP,SC,skipped,,6
1817,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1818,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1819,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1820,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1821,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1822,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1823,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1824,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1825,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1826,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1827,Con,Len SCOULLAR (Ind),SNP,SC,skipped,skipped,,6
1828,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1829,Con,Len SCOULLAR (Ind),SNP,Lab,SC,skipped,,6
1830,Con,Len SCOULLAR (Ind),SNP,SC,Lab,skipped,,6
1831,Con,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,,6
1832,Con,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,,6
1833,Con,Len SCOULLAR (Ind),SC,Lab,skipped,skipped,,6
1834,Con,Len SCOULLAR (Ind),SC,Lab,skipped,skipped,,6
1835,Con,Len SCOULLAR (Ind),SC,Lab,SNP,skipped,,6
1836,Con,Len SCOULLAR (Ind),SC,Lab,SNP,skipped,,6
1837,Con,Len SCOULLAR (Ind),SC,SNP,skipped,skipped,,6
1838,Con,Len SCOULLAR (Ind),SC,SNP,Lab,skipped,,6
1839,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1840,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1841,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1842,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1843,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1844,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1845,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1846,Con,Len SCOULLAR (Ind),Lab,SC,SNP,skipped,,6
1847,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1848,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1849,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1850,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1851,Con,Len SCOULLAR (Ind),SNP,Lab,SC,skipped,,6
1852,Con,Len SCOULLAR (Ind),SNP,Lab,SC,skipped,,6
1853,Con,Len SCOULLAR (Ind),SNP,SC,skipped,skipped,,6
1854,Con,Len SCOULLAR (Ind),SNP,SC,Lab,skipped,,6
1855,Con,Len SCOULLAR (Ind),SC,SNP,Lab,skipped,,6
1856,Con,SC,skipped,skipped,skipped,skipped,,6
1857,Con,SC,skipped,skipped,skipped,skipped,,6
1858,Con,SC,skipped,skipped,skipped,skipped,,6
1859,Con,SC,skipped,skipped,skipped,skipped,,6
1860,Con,SC,skipped,skipped,skipped,skipped,,6
1861,Con,SC,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1862,Con,SC,SNP,skipped,skipped,skipped,,6
1863,Con,SNP,skipped,skipped,skipped,skipped,,6
1864,Con,SNP,skipped,skipped,skipped,skipped,,6
1865,Con,SNP,skipped,skipped,skipped,skipped,,6
1866,Con,SNP,skipped,skipped,skipped,skipped,,6
1867,Con,SNP,Lab,skipped,skipped,skipped,,6
1868,Con,SNP,Lab,skipped,skipped,skipped,,6
1869,Con,SNP,Lab,skipped,skipped,skipped,,6
1870,Con,SNP,skipped,skipped,skipped,skipped,,6
1871,Con,SNP,skipped,skipped,skipped,skipped,,6
1872,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1873,Con,SNP,Len SCOULLAR (Ind),Lab,SC,skipped,,6
1874,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1875,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1876,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1877,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1878,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1879,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1880,Con,Len SCOULLAR (Ind),SC,SNP,Lab,skipped,,6
1881,Con,SNP,SC,skipped,skipped,skipped,,6
1882,Con,SC,SNP,Len SCOULLAR (Ind),Lab,skipped,,6
1883,SC,skipped,skipped,skipped,skipped,skipped,,6
1884,SC,skipped,skipped,skipped,skipped,skipped,,6
1885,SC,skipped,skipped,skipped,skipped,skipped,,6
1886,SC,skipped,skipped,skipped,skipped,skipped,,6
1887,SC,skipped,skipped,skipped,skipped,skipped,,6
1888,SC,skipped,skipped,skipped,skipped,skipped,,6
1889,SC,skipped,skipped,skipped,skipped,skipped,,6
1890,SC,Lab,SNP,skipped,skipped,skipped,,6
1891,SC,Lab,SNP,Len SCOULLAR (Ind),Con,skipped,,6
1892,SC,Lab,Len SCOULLAR (Ind),SNP,Con,skipped,,6
1893,SC,Lab,Con,SNP,Len SCOULLAR (Ind),skipped,,6
1894,SC,Lab,Con,Len SCOULLAR (Ind),skipped,skipped,,6
1895,SC,Lab,SNP,Len SCOULLAR (Ind),Con,skipped,,6
1896,SC,SNP,Lab,skipped,skipped,skipped,,6
1897,SC,SNP,Lab,Len SCOULLAR (Ind),Con,skipped,,6
1898,SC,SNP,Con,skipped,skipped,skipped,,6
1899,SC,SNP,Con,Len SCOULLAR (Ind),Lab,skipped,,6
1900,SC,SNP,skipped,skipped,skipped,skipped,,6
1901,SC,SNP,Len SCOULLAR (Ind),Con,Lab,skipped,,6
1902,SC,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
1903,SC,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
1904,SC,Len SCOULLAR (Ind),SNP,Con,Lab,skipped,,6
1905,SC,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,,6
1906,SC,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,,6
1907,SC,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,,6
1908,SC,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,,6
1909,SC,Len SCOULLAR (Ind),Con,Lab,SNP,skipped,,6
1910,SC,Len SCOULLAR (Ind),Con,Lab,SNP,skipped,,6
1911,SC,Len SCOULLAR (Ind),Con,SNP,Lab,skipped,,6
1912,SC,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1913,SC,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1914,SC,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,6
1915,SC,Con,skipped,skipped,skipped,skipped,,6
1916,SC,Con,Lab,skipped,skipped,skipped,,6
1917,SC,Con,Lab,Len SCOULLAR (Ind),SNP,skipped,,6
1918,SC,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1919,SC,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1920,SC,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1921,SC,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1922,SC,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1923,SC,Con,SNP,Lab,Len SCOULLAR (Ind),skipped,,6
1924,SC,SNP,Len SCOULLAR (Ind),Con,Lab,skipped,,6
1925,SC,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,,6
1926,SC,Len SCOULLAR (Ind),SNP,Lab,Con,skipped,,6
1927,SC,SNP,Con,skipped,skipped,skipped,,6
1928,SNP,skipped,skipped,skipped,skipped,skipped,,6
1929,SNP,skipped,skipped,skipped,skipped,skipped,,6
1930,SNP,skipped,skipped,skipped,skipped,skipped,,6
1931,SNP,skipped,skipped,skipped,skipped,skipped,,6
1932,SNP,skipped,skipped,skipped,skipped,skipped,,6
1933,SNP,skipped,skipped,skipped,skipped,skipped,,6
1934,SNP,skipped,skipped,skipped,skipped,skipped,,6
1935,SNP,skipped,skipped,skipped,skipped,skipped,,6
1936,SNP,skipped,skipped,skipped,skipped,skipped,,6
1937,SNP,skipped,skipped,skipped,skipped,skipped,,6
1938,SNP,skipped,skipped,skipped,skipped,skipped,,6
1939,SNP,skipped,skipped,skipped,skipped,skipped,,6
1940,SNP,skipped,skipped,skipped,skipped,skipped,,6
