voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
260,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
261,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
275,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
276,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
277,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
278,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
279,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
280,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
281,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
282,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
283,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
284,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
285,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
286,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
299,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
300,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
301,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
302,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
303,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
304,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
305,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
306,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
307,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
308,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
309,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
387,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
388,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
389,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
390,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
391,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
392,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
393,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
394,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
395,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
396,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
397,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
398,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
399,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
400,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
401,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
402,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
403,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
404,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
405,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
406,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
407,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
408,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
409,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
410,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
411,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
412,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
413,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,3,7
414,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (C),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,3,7
415,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (C),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,3,7
416,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,3,7
417,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,3,7
418,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (C),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,3,7
419,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (C),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),skipped,3,7
420,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,3,7
421,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
422,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
423,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
424,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
425,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Allan STEWART (Lab),skipped,skipped,skipped,3,7
426,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,3,7
427,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Kim LONG (Grn),skipped,3,7
428,Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3,7
429,Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3,7
430,Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3,7
431,Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3,7
432,Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3,7
433,Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),Daniel DONALDSON (LD),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,3,7
434,Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),Kim LONG (Grn),skipped,skipped,skipped,skipped,3,7
435,Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,3,7
436,Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,3,7
437,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
438,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
439,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
440,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
441,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
442,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
443,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
444,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
445,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
446,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
447,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
448,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
449,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
450,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
451,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
452,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
453,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
454,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
455,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
456,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
457,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
458,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
459,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
460,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
461,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
462,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
463,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
464,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
465,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
466,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
467,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
468,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
469,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
470,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
471,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
472,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
473,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
