voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1678,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1679,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1680,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1681,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1682,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1683,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1684,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1685,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1686,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1687,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1688,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1689,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1690,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1691,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1692,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1693,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1694,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1695,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1696,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1697,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1698,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1699,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1700,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1701,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1702,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1703,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1704,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1705,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1706,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1707,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1708,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1709,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1713,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1714,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1715,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1716,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1717,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1718,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1719,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1720,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1721,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1722,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1723,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1724,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1725,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1726,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1727,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1728,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1729,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1730,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1731,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1732,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1733,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1734,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1735,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1736,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1737,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1738,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1739,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1740,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1741,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1742,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1743,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1744,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1745,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1746,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1747,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1748,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1749,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1750,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1751,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1752,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1753,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1754,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1755,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1756,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1757,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1758,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1759,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1760,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1761,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1762,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1763,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1764,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1765,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1766,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1767,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1768,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1769,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1770,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1771,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1772,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1773,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1774,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1775,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1776,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1777,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1778,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1779,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1780,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1781,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1782,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1783,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1784,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1785,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1786,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1787,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1788,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1789,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1790,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1791,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1792,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1793,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1794,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1795,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1796,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1797,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1798,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1799,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1800,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1801,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1802,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1803,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1804,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1805,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1806,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1807,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1808,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1809,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1810,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1811,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1812,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1813,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1814,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1815,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1816,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1817,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1818,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1819,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1820,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1821,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1822,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1823,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1824,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1825,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1826,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1827,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1828,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1829,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1830,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1831,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1832,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1833,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1834,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1835,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1836,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1837,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1838,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1839,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1840,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1841,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1842,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1843,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1844,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1845,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1846,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1847,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1848,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1849,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1850,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1851,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1852,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1853,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1854,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1855,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1856,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1857,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1858,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1859,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1860,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1861,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1862,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1863,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1864,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1865,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1866,Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
